learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.989183779,7.863927034964164E-8,34000.0,83.11176470588235,64.99315384378139,53.271484374999986,57.70788834057598,351.0,3024.0,1.0,40.0
35000.0,1.010031634,8.030227900323148E-8,35000.0,83.17714285714285,65.1853934561406,53.971232020012515,58.137220049768935,920.0,3024.0,1.0,37.0
36000.0,1.029755096,8.187453484697268E-8,36000.0,83.24444444444444,65.4155029843128,54.59540835528791,58.66794573112237,445.0,3024.0,1.0,22.0
37000.0,1.049991992,8.348864049656317E-8,37000.0,83.32702702702703,65.66489359749794,55.300340555032236,59.23478490715654,709.0,3024.0,1.0,29.0
38000.0,1.079167173,8.581464205973885E-8,38000.0,83.41315789473684,65.92871195298864,55.929240665641174,59.82535534450889,572.0,3024.0,2.0,29.0
39000.0,1.102186153,8.765050529665624E-8,39000.0,83.43846153846154,66.02847657378088,56.3463098134631,60.10007412898444,956.0,3024.0,2.0,26.0
40000.0,1.122168757,8.924403898752605E-8,40000.0,83.41,66.0120264211423,56.678417547982754,60.21105648159251,468.0,3024.0,2.0,17.0
41000.0,1.142590718,9.086081761401146E-8,41000.0,83.78536585365853,66.55143629434328,56.61707126076742,60.146274204184394,36.0,2920.0,4.0,4.0
42000.0,1.166072664,9.272048283241275E-8,42000.0,84.1595238095238,67.07807654247175,56.612755967131854,60.12825122857484,49.0,3024.0,4.0,0.0
43000.0,1.186088698,9.430458624649792E-8,43000.0,84.51860465116279,67.56808810539897,56.609307782557686,60.113840623127615,62.0,2816.0,4.0,0.0
44000.0,1.205483248,9.584018671035766E-8,44000.0,84.86818181818182,68.0346767061822,56.608446298227335,60.11023905098557,851.0,2952.0,1.0,0.0
45000.0,1.21981103,9.697455685442106E-8,45000.0,85.2,68.4635050968195,56.606724003127425,60.103037201222065,30.0,2936.0,2.0,0.0
46000.0,1.233192411,9.803405320111041E-8,46000.0,85.51521739130435,68.85824396366614,56.604142243063684,60.092237661715366,232.0,2952.0,3.0,0.0
47000.0,1.24571033,9.902520920527684E-8,47000.0,85.82127659574468,69.23477081471945,56.60328210471475,60.088638677606745,157.0,2960.0,1.0,0.0
48000.0,1.258585256,1.0004441948985266E-7,48000.0,86.11041666666667,69.57859532871353,56.60070303345919,60.07784431137725,297.0,2896.0,3.0,0.0
49000.0,1.272869937,1.011753180811761E-7,49000.0,86.38979591836735,69.90467922508996,56.598984771573626,60.070650221530364,162.0,2920.0,2.0,0.0
50000.0,1.286132082,1.0222559326958116E-7,50000.0,86.656,70.20673354685793,56.596409055425454,60.059862316671655,18.0,3016.0,2.0,0.0
