learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.811501348,8.103452558629628E-8,23000.0,84.08260869565217,68.14671864331706,63.41195282830301,67.55583126550869,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856630487,8.627760128098643E-8,24000.0,84.64166666666667,69.15855419803627,63.35255517995626,67.41513437057993,3953.0,73184.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.887336875,8.991609963890165E-8,25000.0,85.184,70.06786565185827,63.31220285261491,67.31091695349043,4953.0,81816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.914980609,9.319175151720643E-8,26000.0,85.69615384615385,70.87409476069622,63.30899763220204,67.23636683992599,5953.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.943340875,9.655295469256739E-8,27000.0,86.17037037037038,71.57334810413197,63.26972260476098,67.15052344506027,6953.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.971981683,9.994794063287477E-8,28000.0,86.63214285714285,72.23397170224077,63.339862879529875,67.14072513387762,7953.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.999989922,1.033748912433866E-7,29000.0,87.03793103448277,72.76857819418676,63.348283931357265,67.06676011915194,8953.0,96704.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.018810895,1.0569284646678303E-7,30000.0,87.43666666666667,73.28535272109343,63.41131928938937,67.0455539039958,9953.0,99808.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.041236928,1.0790090072691027E-7,31000.0,87.2483870967742,73.00748436071578,63.51974898486527,66.95644905124134,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.059191961,1.0966874290864502E-7,32000.0,87.24374999999999,73.11060732566244,63.96857622031953,67.2759339426006,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.075457191,1.112702080627117E-7,33000.0,87.27575757575757,73.29487341819723,64.48147521569953,67.72234606810669,2988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.091638511,1.12863411486629E-7,34000.0,87.32058823529411,73.46728314392395,65.0619985412108,68.13276167947959,3988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.107918532,1.1446633295401518E-7,35000.0,87.44285714285715,73.79117736999828,65.75235720408324,68.70326853236489,4988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.126111945,1.1627835514830633E-7,36000.0,87.50833333333333,73.98192927893282,66.3322602380774,69.08428433933726,5988.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.143838648,1.1806553959606423E-7,37000.0,87.54054054054055,74.11123853036953,66.6979700931879,69.3992698307335,6988.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.163035229,1.2003949254301066E-7,38000.0,87.59736842105264,74.28703203486585,67.12472098214288,69.75550279150357,7988.0,25896.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.181250847,1.219397557583389E-7,39000.0,87.64615384615385,74.43049911319547,67.55337059734664,70.03917666811766,8988.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.198008219,1.2368827544744024E-7,40000.0,87.7175,74.62056662289297,67.97679572415592,70.38934426229508,9988.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.216226654,1.2546040938102744E-7,41000.0,87.88536585365854,74.78293689189948,67.63747719572582,70.06929798131968,941.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232706103,1.2706342369795258E-7,42000.0,88.16904761904762,75.16953398120268,67.63288170922354,70.0608543712719,1941.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.249031906,1.2865149232477984E-7,43000.0,88.43255813953489,75.51228091478936,67.61297043885925,70.03614457831327,2941.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.265618462,1.3028147123683037E-7,44000.0,88.68636363636364,75.83384915562611,67.59958344181204,70.01746672288142,3941.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.280992341,1.3179234269586702E-7,45000.0,88.93111111111112,76.1367108432793,67.59271307742355,70.00481753583044,4941.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.296331846,1.3329983604222742E-7,46000.0,89.1608695652174,76.40977386691215,67.5812743823147,69.98374571067366,5941.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.31197507,1.3483717744246332E-7,47000.0,89.38936170212766,76.68152926810757,67.57898842803274,69.9795328678064,6941.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.327023093,1.3631602532890935E-7,48000.0,89.60833333333333,76.93590331242136,67.57670306812273,69.9753205321134,7941.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.342030723,1.3779090358408373E-7,49000.0,89.81632653061224,77.17027229027724,67.57213413049129,69.96689738188384,8941.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.356537991,1.3921660864978613E-7,50000.0,90.012,77.38203265341001,67.56300337750065,69.95005716348759,9941.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
