learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.816809064,7.878785524865819E-8,23000.0,85.0304347826087,70.01167692412305,65.22222222222223,69.12384539503185,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844177767,8.142625937326086E-8,24000.0,85.5875,70.98647129940055,65.15914585012088,69.02203116603978,3937.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.868517723,8.377646357773907E-8,25000.0,86.1,71.81429508874109,65.11044176706827,68.92326954033268,4937.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.893450353,8.618503009096202E-8,26000.0,86.5576923076923,72.49487884731172,65.04300860172033,68.8002142474558,5937.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.918799166,8.863380112481408E-8,27000.0,87.02592592592593,73.18154387540935,65.10956175298806,68.79009265858875,6937.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.961232015,9.34044949888169E-8,28000.0,87.43571428571428,73.73579209378445,65.1268834258525,68.72610898746555,7937.0,73904.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,0.991421332,9.688850381131182E-8,29000.0,87.80344827586207,74.18597863234334,65.06321612011064,68.60743764977369,8937.0,85088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.01947462,1.0012995147908936E-7,30000.0,88.15666666666667,74.60156191315706,65.01575423395039,68.51014801028097,9937.0,85632.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.051056984,1.031484820860728E-7,31000.0,88.04193548387097,74.47783353525213,65.22840258887534,68.55009756511411,921.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.074366855,1.0537746665327294E-7,32000.0,87.99375,74.4922597834541,65.58581153708349,68.76168794210913,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.091237993,1.0699148666072846E-7,33000.0,88.04242424242425,74.66446141755742,66.15490179260658,69.09219080441765,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.109347752,1.0874517870738483E-7,34000.0,88.00294117647059,74.6790825764548,66.46386582257665,69.28232547631598,3921.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.125666799,1.1032549761564783E-7,35000.0,88.00285714285714,74.77505732677815,66.82992337467412,69.53714451538013,4921.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.144846412,1.1220644872057771E-7,36000.0,88.05277777777778,74.96682420319884,67.320112453461,69.95879024935392,5921.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.161217001,1.1381191789599344E-7,37000.0,88.11351351351351,75.18049764445952,67.8202970659252,70.38383838383837,6921.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.1796646,1.1564288049688978E-7,38000.0,88.14473684210526,75.30951973939499,68.16029401371122,70.68202525055317,7921.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.199316899,1.1763522342120608E-7,39000.0,88.23076923076924,75.54924935048162,68.70312286922133,71.1066347727559,8921.0,30896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.216517721,1.193828455833594E-7,40000.0,88.305,75.7556698699734,69.15061988921128,71.48256522799318,9921.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.234554894,1.2108527277411893E-7,41000.0,88.48780487804878,75.94945946435003,68.88595912986158,71.2317913085878,937.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250039595,1.2254745949770633E-7,42000.0,88.7547619047619,76.3058554644713,68.87849235635213,71.21876904326629,1937.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.265360982,1.2399489072839417E-7,43000.0,89.0139534883721,76.64435204203687,68.87600474370798,71.21442934617023,2937.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.283672912,1.2574273050140588E-7,44000.0,89.26136363636363,76.95826282458314,68.87351778656125,71.21009017791859,3937.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.313212574,1.2909032452774542E-7,45000.0,89.49777777777777,77.25015334725242,68.87103148465287,71.20575153841466,4937.0,77264.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.332056809,1.3122725901086915E-7,46000.0,89.7195652173913,77.51397183305514,68.8594758330041,71.19098385622907,5937.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.350729106,1.3334469574090505E-7,47000.0,89.93404255319149,77.76396734895152,68.85450954575377,71.1823110190656,6937.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.369132826,1.3543468485140135E-7,48000.0,90.1375,77.99357833417118,68.84706501710977,71.16930572472594,7937.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.390258422,1.3783382319048872E-7,49000.0,90.33061224489796,78.20444258391865,68.83714811891608,71.1519727228446,8937.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.410563457,1.4013977413005088E-7,50000.0,90.522,78.41482434482347,68.83467052479286,71.14764079147642,9937.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
