learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,2.207689722,2.081753129604169E-7,49000.0,79.78367346938775,59.447641443249566,50.536775353273065,55.79651941097724,1.0,3864.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.227095279,2.0998986558630027E-7,50000.0,80.15,60.07888235865659,50.5234297108674,55.74530699603157,60.0,4488.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.248150973,2.1197937282596403E-7,51000.0,80.46862745098039,60.59871909643736,50.477279506811165,55.63819364033134,135.0,4480.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.271273548,2.1416551513506719E-7,52000.0,80.77884615384615,61.08923793005214,50.46585390028744,55.55012007471315,124.0,4536.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.292954574,2.1621536504336526E-7,53000.0,81.09433962264151,61.57418310241395,50.45490506329114,55.48447287751566,123.0,4544.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.313059758,2.1811868069041102E-7,54000.0,81.39444444444445,62.01948907650466,50.42435606434423,55.40612516644475,633.0,4544.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.335041083,2.201999706166444E-7,55000.0,81.67636363636363,62.42001230232211,50.393778302815505,55.31811128352915,211.0,4552.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.356618791,2.222176789108539E-7,56000.0,81.95892857142857,62.81593439292487,50.36844173707997,55.2469545957918,172.0,4496.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.377136485,2.2415652154179078E-7,57000.0,82.24035087719298,63.204124189858256,50.357983522950164,55.194086664010975,51.0,4480.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.396852959,2.2602356929677637E-7,58000.0,82.50344827586207,63.55099013014733,50.32794909446891,55.12315924468226,802.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.418453511,2.2806567661263457E-7,59000.0,82.7457627118644,63.85188841202775,50.28325844891579,55.03136319462848,127.0,4536.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.437545011,2.2987283135977466E-7,60000.0,83.00166666666667,64.17606381032527,50.25848614904408,54.97527812113721,35.0,4512.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.464968896,2.324983930311062E-7,61000.0,82.96885245901639,64.17442872208437,50.5309270987096,55.12117154088729,392.0,9096.0,4.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.487373962,2.3464280399362658E-7,62000.0,82.96774193548387,64.24499977555371,50.87915154898132,55.36393608927214,949.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.515104902,2.3733311663962483E-7,63000.0,83.04285714285714,64.47079341577253,51.45635479620121,55.8407738095238,1949.0,13624.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.554429098,2.4105211215036194E-7,64000.0,83.015625,64.4638164048411,51.73393721415569,55.95445520483003,205.0,8584.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.580103218,2.435101513894109E-7,65000.0,82.99230769230769,64.47496846581512,51.99947896313664,56.144874642970464,727.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.603193032,2.457199091110585E-7,66000.0,83.03636363636365,64.62016114009931,52.40605339228024,56.45951621684687,345.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.628714254,2.48156390630015E-7,67000.0,83.00746268656717,64.60325840409027,52.62763699912622,56.56238077069822,209.0,8248.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.650480349,2.5024221274035876E-7,68000.0,83.03970588235295,64.71814723890003,52.97068058557273,56.84887941033412,1209.0,9096.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.674645965,2.5255552778599364E-7,69000.0,83.07826086956521,64.84673921116858,53.34265734265733,57.157010237405046,766.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.69696196,2.54642641986921E-7,70000.0,83.08285714285715,64.91728537529941,53.63714666040248,57.36453645364538,118.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.721012193,2.569442646329601E-7,71000.0,83.14507042253521,65.08403511687109,54.064947029018896,57.6838755304102,1118.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.745828981,2.5931955524748396E-7,72000.0,83.15277777777777,65.14394547970292,54.2730048629698,57.88340682615186,897.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.774466747,2.620306918247996E-7,73000.0,83.14794520547946,65.18322040749439,54.47750148016579,58.08660692991722,111.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.797535592,2.641882166852636E-7,74000.0,83.15,65.20795076750791,54.72732553917654,58.23060431461878,126.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.820827357,2.6641681961674653E-7,75000.0,83.18133333333333,65.31259158036804,55.01266093655265,58.466958611833654,1126.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.842864415,2.6847729880389237E-7,76000.0,83.25921052631578,65.51383692507979,55.471949042802635,58.83323626480295,8.0,4464.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.866937184,2.707806795903895E-7,77000.0,83.25844155844155,65.54258278547513,55.64768622054016,58.95762361106688,293.0,9064.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.888727629,2.7286644496138515E-7,78000.0,83.25,65.55788995059106,55.78979426096373,59.075959279561474,849.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.913431809,2.7523315602034946E-7,79000.0,83.26455696202531,65.61861915609947,56.00771969520514,59.25229612278863,250.0,8856.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.939503424,2.7772887370932013E-7,80000.0,83.265,65.64819712101102,56.158103284540076,59.392156268009344,496.0,9080.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.956401652,2.7930865912918823E-7,81000.0,83.4641975308642,65.93754352785267,56.14276358873608,59.375189566272354,997.0,4416.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.972249691,2.807903298370374E-7,82000.0,83.66341463414633,66.22407910648374,56.14195914091146,59.37158801407254,203.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.987609959,2.8222633409923975E-7,83000.0,83.8578313253012,66.49893959762913,56.141154903758014,59.36798689876872,528.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.003502154,2.8371256063363826E-7,84000.0,84.04642857142856,66.76049217305207,56.139948942855256,59.362586044819096,287.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.019489512,2.8520745512998973E-7,85000.0,84.2305882352941,67.01175254219783,56.13874345549736,59.357186173438436,189.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.035497702,2.8672281754671494E-7,86000.0,84.41162790697675,67.25558674662125,56.137940060201565,59.35358680492392,536.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.052683816,2.883294813505829E-7,87000.0,84.58505747126436,67.48347033978153,56.133062933403124,59.34335778815255,136.0,4408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.06844306,2.89802883018961E-7,88000.0,84.75795454545455,67.70946476736802,56.132260596546324,59.33975991269554,480.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.085398601,2.9138813180358875E-7,89000.0,84.92696629213484,67.92722806985338,56.13145846958797,59.33616247347682,178.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.100842383,2.9283197560434125E-7,90000.0,85.09222222222222,68.13719738141397,56.130656552445735,59.33256547041707,197.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.119422772,2.9456921554847515E-7,91000.0,85.25494505494505,68.34195265513115,56.130255672529906,59.330767132422025,339.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.143482328,2.968188991953329E-7,92000.0,85.41304347826087,68.53750770551258,56.12945406995752,59.32717078345205,337.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.162250023,2.9859280095642844E-7,93000.0,85.56129032258065,68.71364339651886,56.11764705882351,59.3090909090909,73.0,4544.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.17698149,2.9996977581971427E-7,94000.0,85.7127659574468,68.89634022831153,56.11397947846547,59.30426350716645,246.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.191768263,3.0135222625523597E-7,95000.0,85.8621052631579,69.0751021558118,56.11357992419291,59.30246651718078,372.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.207060536,3.0278212697706907E-7,96000.0,86.00729166666666,69.24601507967684,56.11278097229481,59.298872863895284,567.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.222534564,3.042289265859603E-7,97000.0,86.15051546391751,69.41354001038458,56.11238157464879,59.297076200575646,525.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.238494483,3.057207929741198E-7,98000.0,86.28979591836735,69.57377393928327,56.1115829359117,59.293483200533224,556.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.255275219,3.0728952481589587E-7,99000.0,86.42424242424242,69.72495906211769,56.10998628437072,59.286298506558424,127.0,4400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.270844871,3.087454262479829E-7,100000.0,86.558,69.87551308800623,56.10918827140339,59.28270681246782,692.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
