learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.415071856,1.3592325104890806E-7,41000.0,86.60731707317073,72.1533373692859,63.80355965721819,66.37065164135227,398.0,4528.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430513924,1.3740007608228468E-7,42000.0,86.91428571428571,72.56899803944485,63.78492356352133,66.34621272426673,1398.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.447342755,1.3898981300868303E-7,43000.0,87.20697674418605,72.95240205465649,63.77107481559536,66.3238445056627,305.0,4480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46657079,1.4080646950254425E-7,44000.0,87.48863636363636,73.31224203486664,63.768592865604845,66.30966952264382,182.0,4536.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483602289,1.424125668479606E-7,45000.0,87.76666666666667,73.66342764408598,63.76859286560486,66.30966952264383,633.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.504206845,1.44359148525159E-7,46000.0,88.0304347826087,73.98641724434273,63.76678073177151,66.30561165167369,376.0,4512.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.523417047,1.4617412016483442E-7,47000.0,88.26595744680851,74.25358203639048,63.73142180718136,66.26085892573106,716.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.538504178,1.4759954582610897E-7,48000.0,88.50416666666666,74.52792448694426,63.72123602892832,66.24663567408857,1716.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552658914,1.4893687920798035E-7,49000.0,88.73673469387755,74.79332476243054,63.719432027346826,66.24258364425958,2716.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.567974732,1.5039880904000258E-7,50000.0,88.956,75.03444374189849,63.71402286765673,66.23043052837573,3716.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
