learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.1383024,8.25812924343451E-8,47000.0,57.157446808510635,12.938566731091115,11.052213093029426,-7.615840949174298,31.0,3008.0,16.0,0.0
48000.0,1.151877786,8.3567619956916E-8,48000.0,57.15833333333333,12.94160777638661,11.074594594594602,-7.586062571936786,55.0,3024.0,16.0,0.0
49000.0,1.165517575,8.455851380076466E-8,49000.0,57.22857142857143,13.044452971969681,11.266353359583386,-7.383306860685565,18.0,2992.0,17.0,0.0
50000.0,1.179389294,8.556637156886566E-8,50000.0,57.276,13.116758920004084,11.335242601585524,-7.325160771704171,42.0,3024.0,16.0,0.0
51000.0,1.192896862,8.654726853929666E-8,51000.0,57.3,13.13681030861078,11.342262752921052,-7.2811468545248585,5.0,2880.0,17.0,0.0
52000.0,1.206922927,8.756625332003665E-8,52000.0,57.33653846153847,13.1945891886867,11.384062312762138,-7.179090777332234,29.0,3000.0,16.0,0.0
53000.0,1.221530416,8.862753865135418E-8,53000.0,57.33396226415094,13.207847554126886,11.415364124260572,-6.9931393423231665,53.0,3016.0,16.0,0.0
54000.0,1.236591015,8.972171284456426E-8,54000.0,57.340740740740735,13.202864052618917,11.42725315287603,-6.9750162533667766,16.0,3008.0,17.0,0.0
55000.0,1.252569128,9.088254575039984E-8,55000.0,57.350909090909084,13.208365111556944,11.43288653955067,-7.0362765229295,40.0,3008.0,16.0,0.0
56000.0,1.267066874,9.19330974428335E-8,56000.0,57.34107142857143,13.217202523571709,11.331749684507466,-7.135169073459505,3.0,2280.0,17.0,0.0
57000.0,1.280677709,9.292194419488104E-8,57000.0,57.38421052631579,13.248547785475532,11.472721309085616,-7.037102317793231,27.0,3008.0,16.0,0.0
58000.0,1.293913339,9.388355915620302E-8,58000.0,57.42758620689655,13.353952682546954,11.548932511821173,-6.910287495670242,51.0,3016.0,16.0,0.0
59000.0,1.307188671,9.484794870832107E-8,59000.0,57.35593220338983,13.230555189771879,11.420926630052096,-7.109408258833559,14.0,2984.0,17.0,0.0
60000.0,1.320541374,9.581806943388449E-8,60000.0,57.330000000000005,13.159196390222982,11.341205803926998,-7.184124591811091,38.0,3016.0,16.0,0.0
61000.0,1.333730999,9.677328467031527E-8,61000.0,57.334426229508196,13.188019338826424,11.458120704905749,-7.032406645829909,1.0,2120.0,17.0,0.0
62000.0,1.346927536,9.773208669964432E-8,62000.0,57.37096774193549,13.221493423962109,11.52841936131754,-6.878563629746447,25.0,3024.0,16.0,0.0
63000.0,1.359998195,9.868168888784739E-8,63000.0,57.350793650793655,13.186591349327664,11.495767317764098,-7.013700812490042,49.0,3008.0,16.0,0.0
64000.0,1.373009127,9.96266017660478E-8,64000.0,57.3703125,13.227228895151482,11.50215705991112,-6.958601223145673,12.0,2904.0,17.0,0.0
65000.0,1.386004004,1.0057067138861038E-7,65000.0,57.34153846153846,13.214086165856234,11.587271219947711,-6.89695053780021,36.0,3000.0,16.0,0.0
66000.0,1.398919514,1.0150905523869314E-7,66000.0,57.34242424242424,13.21214416373795,11.64323374340948,-6.854410201912859,60.0,3024.0,16.0,0.0
67000.0,1.411622671,1.0243195787767157E-7,67000.0,57.36417910447761,13.221275483270906,11.645170270019488,-6.82073143369981,23.0,3008.0,17.0,0.0
68000.0,1.424112886,1.0333941582369517E-7,68000.0,57.38382352941176,13.273506218827738,11.649390243902419,-6.842900859049539,47.0,3016.0,16.0,0.0
69000.0,1.436533876,1.04241612971601E-7,69000.0,57.40869565217391,13.32281498279166,11.615037593984969,-6.892663587094883,10.0,2944.0,17.0,0.0
70000.0,1.44928366,1.0516795590328883E-7,70000.0,57.43000000000001,13.350389207555269,11.625493045463992,-6.760533104041255,34.0,3024.0,16.0,0.0
71000.0,1.461925645,1.0608641430842589E-7,71000.0,57.46760563380282,13.382368095881505,11.675928634103547,-6.680326421026604,58.0,3008.0,16.0,0.0
72000.0,1.474407252,1.069931951890348E-7,72000.0,57.46805555555555,13.374176801149924,11.700931345693602,-6.633470297374476,21.0,3000.0,17.0,0.0
73000.0,1.486775978,1.0789182653292188E-7,73000.0,57.490410958904114,13.402992195324911,11.753163657045377,-6.716186939028143,45.0,3016.0,16.0,0.0
74000.0,1.499121913,1.0878864872338252E-7,74000.0,57.51216216216216,13.43663716942699,11.75446967358051,-6.651967435549516,8.0,2968.0,17.0,0.0
75000.0,1.511382036,1.0967936430462741E-7,75000.0,57.52,13.426557485740808,11.772036221649925,-6.708644538969084,32.0,3008.0,16.0,0.0
76000.0,1.523645139,1.1057034714673752E-7,76000.0,57.50526315789474,13.428626126310316,11.708904015965446,-6.696620304602079,56.0,3024.0,16.0,0.0
77000.0,1.535809185,1.1145408259565427E-7,77000.0,57.505194805194805,13.423103479472259,11.698510362694298,-6.614316900720081,19.0,3008.0,17.0,0.0
78000.0,1.547857256,1.1232941722866151E-7,78000.0,57.49102564102564,13.415439079325425,11.65436572433454,-6.610719912543011,43.0,3016.0,16.0,0.0
79000.0,1.560025732,1.1321312194818841E-7,79000.0,57.510126582278474,13.4356108099706,11.691352503222735,-6.578822035243705,6.0,2896.0,17.0,0.0
80000.0,1.572242429,1.1410070785177875E-7,80000.0,57.46875,13.348371302226433,11.545260749753023,-6.688197667126561,30.0,3016.0,16.0,0.0
81000.0,1.584306718,1.1497724574771402E-7,81000.0,57.49999999999999,13.421924890560478,11.599301525345377,-6.549258720480375,54.0,3024.0,16.0,0.0
82000.0,1.59636454,1.1585326387014863E-7,82000.0,57.50487804878048,13.418971388926307,11.616699639831571,-6.614857422592099,17.0,3008.0,17.0,0.0
83000.0,1.609286417,1.1679208357510884E-7,83000.0,57.48192771084337,13.383485373768558,11.587122635600657,-6.6227566620339555,41.0,3016.0,16.0,0.0
84000.0,1.621312562,1.1766550164536058E-7,84000.0,57.49404761904762,13.391091879944488,11.645344089480577,-6.537566390165307,4.0,2912.0,17.0,0.0
85000.0,1.633438023,1.185464589334176E-7,85000.0,57.50352941176471,13.431675880336066,11.710214357294756,-6.42899233942251,28.0,3016.0,16.0,0.0
86000.0,1.645603662,1.19430284938001E-7,86000.0,57.50697674418605,13.444993686266503,11.706008842929275,-6.461574316844389,52.0,3000.0,16.0,0.0
87000.0,1.657838143,1.2031918823214457E-7,87000.0,57.49540229885057,13.42236335441505,11.677175886118274,-6.487934112768539,15.0,3024.0,17.0,0.0
88000.0,1.669847574,1.2119164096920856E-7,88000.0,57.451136363636365,13.358554525521296,11.563806419613137,-6.6387559808612275,39.0,2992.0,16.0,0.0
89000.0,1.681865524,1.2206244919857633E-7,89000.0,57.433707865168536,13.297063528766836,11.502522892917211,-6.709481155991213,2.0,2264.0,17.0,0.0
90000.0,1.694157164,1.2295550541292878E-7,90000.0,57.42444444444445,13.263180489486794,11.503729878288176,-6.72348484848484,26.0,3024.0,16.0,0.0
91000.0,1.706302145,1.2383788089747854E-7,91000.0,57.40879120879121,13.253464892816085,11.416360021027131,-6.774291302790713,50.0,3016.0,16.0,0.0
92000.0,1.718375131,1.2471497572001695E-7,92000.0,57.43260869565218,13.292386980636174,11.460288033279836,-6.722986782940449,13.0,3000.0,17.0,0.0
93000.0,1.730383838,1.2558740071372443E-7,93000.0,57.4236559139785,13.245282054029117,11.384642929078188,-6.80261099422775,37.0,3000.0,16.0,0.0
94000.0,1.742441299,1.2646344251737003E-7,94000.0,57.40212765957446,13.199664513821158,11.323220019931336,-6.838496224552439,61.0,3024.0,16.0,0.0
95000.0,1.754510921,1.2734029294742896E-7,95000.0,57.39263157894737,13.206785382136937,11.271619281439753,-6.833298141891876,24.0,3000.0,17.0,0.0
96000.0,1.766508762,1.282120030254871E-7,96000.0,57.40729166666667,13.222318180273989,11.282518605307128,-6.823941270214476,48.0,3024.0,16.0,0.0
97000.0,1.778576317,1.2908840358832855E-7,97000.0,57.406185567010304,13.205948077818375,11.291465378421881,-6.817652989994599,11.0,2904.0,17.0,0.0
98000.0,1.79059916,1.299618804360699E-7,98000.0,57.41530612244898,13.178029625962576,11.34408259511822,-6.829642902854198,35.0,3008.0,16.0,0.0
99000.0,1.802627266,1.3083578943520997E-7,99000.0,57.43131313131313,13.215723680742267,11.402863329619283,-6.777642647207874,59.0,3024.0,16.0,0.0
100000.0,1.814663829,1.3171023814975807E-7,100000.0,57.423,13.205300987475502,11.414185548134743,-6.7788533881727435,22.0,3000.0,17.0,0.0
101000.0,1.826653531,1.3258123281428388E-7,101000.0,57.4049504950495,13.165210407526198,11.41015608912317,-6.818125387957796,46.0,2984.0,16.0,0.0
102000.0,1.83880029,1.334636369207647E-7,102000.0,57.40588235294118,13.182097139455998,11.43952056749153,-6.736438679245282,9.0,2984.0,17.0,0.0
103000.0,1.851018864,1.343513844826218E-7,103000.0,57.41941747572815,13.192987245100902,11.480240584507328,-6.655966537778757,33.0,3024.0,16.0,0.0
104000.0,1.863354141,1.3524761116845125E-7,104000.0,57.42884615384616,13.226799634017874,11.490943984646771,-6.607271851673478,57.0,3024.0,16.0,0.0
105000.0,1.875538704,1.3613273633798178E-7,105000.0,57.40761904761905,13.203629861643662,11.464375507295154,-6.612949365881554,20.0,2976.0,17.0,0.0
106000.0,1.887770068,1.3702131190828366E-7,106000.0,57.39433962264151,13.205787893123484,11.447058823529414,-6.629834254143635,44.0,2992.0,16.0,0.0
107000.0,1.899911857,1.379031288095254E-7,107000.0,57.373831775700936,13.15898264792706,11.43001398166848,-6.667602142239049,7.0,2912.0,17.0,0.0
108000.0,1.911921049,1.387755641838847E-7,108000.0,57.35370370370371,13.135630572142851,11.374088398853175,-6.76154933821654,31.0,2992.0,16.0,0.0
109000.0,1.923927382,1.3964789125311508E-7,109000.0,57.333944954128434,13.100540508160108,11.310715716002052,-6.812126779972448,55.0,3024.0,16.0,0.0
110000.0,1.936074069,1.4053016443487472E-7,110000.0,57.31636363636363,13.053364781854551,11.279076359101287,-6.845075550700895,18.0,2944.0,17.0,0.0
111000.0,1.948184803,1.414100768191513E-7,111000.0,57.340540540540545,13.08761748230294,11.334144743001598,-6.773698926670874,42.0,3024.0,16.0,0.0
112000.0,1.960183253,1.4228126000705906E-7,112000.0,57.33303571428572,13.076412076523425,11.316692957223715,-6.817622996624707,5.0,2840.0,17.0,0.0
113000.0,1.972074298,1.4314516154041107E-7,113000.0,57.371681415929196,13.140993845158691,11.346277721542274,-6.73846085665539,29.0,3008.0,16.0,0.0
114000.0,1.98397875,1.4401008638665294E-7,114000.0,57.38245614035088,13.162874845690478,11.398037713827188,-6.691262050640126,53.0,3024.0,16.0,0.0
115000.0,1.995929724,1.4487824291289067E-7,115000.0,57.404347826086955,13.197698066390956,11.41312210648147,-6.649104090918999,16.0,2976.0,17.0,0.0
116000.0,2.007814116,1.4574166109621738E-7,116000.0,57.40948275862069,13.22484457095161,11.43676615577665,-6.609555047257358,40.0,3008.0,16.0,0.0
117000.0,2.019732738,1.4660687546655748E-7,117000.0,57.41025641025641,13.229576542271332,11.435376084174612,-6.629290421980653,3.0,2784.0,17.0,0.0
118000.0,2.031623766,1.4747067732587669E-7,118000.0,57.4,13.218110271509179,11.386112433232846,-6.651390745337664,27.0,2976.0,16.0,0.0
119000.0,2.043512767,1.4833445496523138E-7,119000.0,57.43025210084034,13.282291434265847,11.429320744820355,-6.504919687158332,51.0,3016.0,16.0,0.0
120000.0,2.055425191,1.4919993436772383E-7,120000.0,57.41916666666667,13.25416646365365,11.422182158582672,-6.469828304717448,14.0,3016.0,17.0,0.0
121000.0,2.067313449,1.5006358421350113E-7,121000.0,57.42727272727273,13.27238506110032,11.459264352010992,-6.458212780028106,38.0,2992.0,16.0,0.0
122000.0,2.079234168,1.5092707580208373E-7,122000.0,57.404098360655745,13.23686941910878,11.426428729696116,-6.502848710907055,1.0,2176.0,17.0,0.0
123000.0,2.091164113,1.5179385285698715E-7,123000.0,57.38373983739837,13.200714767688723,11.352759128037748,-6.562309412482217,25.0,3024.0,16.0,0.0
124000.0,2.103155788,1.5266509012270935E-7,124000.0,57.39112903225806,13.209632822361272,11.361081752143187,-6.560848695090975,49.0,3016.0,16.0,0.0
125000.0,2.11513528,1.5353534307943253E-7,125000.0,57.3984,13.225304952357094,11.35304301504862,-6.5530143866178445,12.0,2984.0,17.0,0.0
126000.0,2.127061392,1.5440179228080447E-7,126000.0,57.39206349206349,13.175203009482091,11.36097214654846,-6.593864787054502,36.0,3008.0,16.0,0.0
127000.0,2.13894714,1.5526530897948281E-7,127000.0,57.346456692913385,13.11108410658215,11.238919202346425,-6.717888100866838,60.0,3008.0,16.0,0.0
128000.0,2.150903897,1.5613403407575575E-7,128000.0,57.341406250000006,13.095841402130809,11.256480683905155,-6.713180112570333,23.0,3024.0,17.0,0.0
129000.0,2.162816986,1.5699951248203726E-7,129000.0,57.333333333333336,13.109076226849362,11.24441649331592,-6.722509840420384,47.0,3000.0,16.0,0.0
130000.0,2.17481899,1.5787130147052318E-7,130000.0,57.332307692307694,13.100158651490723,11.210001440668472,-6.769840811533929,10.0,2952.0,17.0,0.0
131000.0,2.186730065,1.5873665821220322E-7,131000.0,57.34198473282442,13.123481585657926,11.179986013096812,-6.775450932436583,34.0,3008.0,16.0,0.0
132000.0,2.198601149,1.5959915868710324E-7,132000.0,57.345454545454544,13.131152530939561,11.20643431635388,-6.741487828922422,58.0,3024.0,16.0,0.0
133000.0,2.210722623,1.6047972595893272E-7,133000.0,57.349624060150376,13.129704357680499,11.186785658368557,-6.726246472248349,21.0,2984.0,17.0,0.0
134000.0,2.222649706,1.613462950735706E-7,134000.0,57.35671641791045,13.147284292852648,11.235728155339803,-6.713728126692442,45.0,3024.0,16.0,0.0
135000.0,2.23456724,1.622117264373519E-7,135000.0,57.33703703703704,13.12041543974841,11.205155481553446,-6.783966182141779,8.0,2880.0,17.0,0.0
136000.0,2.246410664,1.630721682365157E-7,136000.0,57.34191176470588,13.138199504303685,11.206513920137121,-6.782624700901896,32.0,3008.0,16.0,0.0
137000.0,2.25826688,1.6393358846827526E-7,137000.0,57.33795620437956,13.138802741323593,11.190968212484039,-6.787619674048101,56.0,3024.0,16.0,0.0
138000.0,2.27016166,1.6479771211974336E-7,138000.0,57.35869565217391,13.165101216276273,11.228276611151319,-6.748299319727891,19.0,2992.0,17.0,0.0
139000.0,2.282031989,1.6566013317278082E-7,139000.0,57.32733812949641,13.11721823082702,11.137245501805273,-6.89313389799963,43.0,3016.0,16.0,0.0
140000.0,2.293916482,1.6652171397779978E-7,140000.0,57.35714285714286,13.166444772821617,11.193752324284135,-6.80931763695566,6.0,2408.0,17.0,0.0
141000.0,2.305757654,1.6738194315280778E-7,141000.0,57.35531914893617,13.164244592916416,11.19234347999467,-6.840917571385422,30.0,2992.0,16.0,0.0
142000.0,2.317607786,1.68242921348028E-7,142000.0,57.34859154929578,13.145709788513644,11.196316769548845,-6.816578483245131,54.0,3024.0,16.0,0.0
143000.0,2.329515395,1.6910790305954107E-7,143000.0,57.36573426573427,13.171687597833456,11.232928569348594,-6.804127323371219,17.0,2968.0,17.0,0.0
144000.0,2.341470483,1.6997650689365356E-7,144000.0,57.37916666666667,13.187770827037115,11.29643011995953,-6.770815211718448,41.0,3024.0,16.0,0.0
145000.0,2.35345826,1.70847138426364E-7,145000.0,57.38620689655173,13.187412032097429,11.327009457112934,-6.714793962212,4.0,2912.0,17.0,0.0
146000.0,2.365298424,1.7170729437289357E-7,146000.0,57.380136986301366,13.17484932820842,11.316183282263237,-6.7305878115298405,28.0,2992.0,16.0,0.0
147000.0,2.37718954,1.7257120106449775E-7,147000.0,57.37278911564626,13.148446923167462,11.313971920289863,-6.715032612953198,52.0,3008.0,16.0,0.0
148000.0,2.389117795,1.734376578371952E-7,148000.0,57.39594594594595,13.202083629781535,11.340148202308804,-6.632618548332536,15.0,2960.0,17.0,0.0
149000.0,2.40096671,1.7429852308799418E-7,149000.0,57.40469798657718,13.236965945233417,11.350271674605054,-6.547249315896378,39.0,3016.0,16.0,0.0
150000.0,2.412866716,1.751625338278422E-7,150000.0,57.398666666666664,13.237313829278202,11.31250607191927,-6.585048537211864,2.0,2832.0,17.0,0.0
151000.0,2.424768348,1.7602722915366713E-7,151000.0,57.40264900662252,13.256599657763463,11.331366656557584,-6.532180595581176,26.0,3016.0,16.0,0.0
152000.0,2.436720583,1.7689562570141429E-7,152000.0,57.42368421052632,13.299348996871984,11.401347133234758,-6.495087956030223,50.0,3024.0,16.0,0.0
153000.0,2.448629362,1.7776079098891267E-7,153000.0,57.413071895424835,13.297661694612618,11.415947250356881,-6.507347532569438,13.0,3000.0,17.0,0.0
154000.0,2.46048668,1.7862229128711968E-7,154000.0,57.39415584415585,13.27271673646511,11.358938679563916,-6.554395309937131,37.0,3024.0,16.0,0.0
155000.0,2.472338411,1.7948338565860985E-7,155000.0,57.38451612903226,13.25443271503525,11.304768171014992,-6.56964925300894,61.0,3024.0,16.0,0.0
156000.0,2.48423723,1.8034790123597828E-7,156000.0,57.41282051282052,13.301095511411237,11.35011075231513,-6.498669487993318,24.0,3024.0,17.0,0.0
157000.0,2.496105284,1.812101570022831E-7,157000.0,57.410191082802555,13.305212571816499,11.35827345759207,-6.4270707327942755,48.0,3016.0,16.0,0.0
158000.0,2.508029976,1.8207630560332501E-7,158000.0,57.41835443037975,13.314796253517816,11.408556417312992,-6.4002403846153815,11.0,2944.0,17.0,0.0
159000.0,2.519885639,1.8293763658345373E-7,159000.0,57.43081761006289,13.342414750667183,11.441842208556837,-6.334344021491536,35.0,3008.0,16.0,0.0
160000.0,2.531752941,1.8379983771431991E-7,160000.0,57.43125,13.333048549285264,11.42467000455167,-6.335477424592506,59.0,3016.0,16.0,0.0
161000.0,2.543646252,1.8466385464690425E-7,161000.0,57.42422360248447,13.327863402868022,11.381882587167583,-6.384926978411682,22.0,2992.0,17.0,0.0
162000.0,2.555523088,1.8552677303669152E-7,162000.0,57.425308641975306,13.340624784676889,11.388192972313218,-6.361225056287218,46.0,3024.0,16.0,0.0
163000.0,2.567496702,1.8639645030079002E-7,163000.0,57.43742331288344,13.347181538221383,11.390254805543146,-6.333052341175556,9.0,2936.0,17.0,0.0
164000.0,2.579363109,1.8725858640676576E-7,164000.0,57.432317073170736,13.329862544144197,11.399489802393612,-6.380287699622074,33.0,3016.0,16.0,0.0
165000.0,2.591217468,1.881198471832669E-7,165000.0,57.42545454545455,13.321282241697077,11.3947680431876,-6.36867447987645,57.0,3016.0,16.0,0.0
166000.0,2.603083318,1.8898189370597613E-7,166000.0,57.430120481927716,13.33127553557783,11.416143306632579,-6.33501865896231,20.0,3000.0,17.0,0.0
167000.0,2.614947033,1.8984383422870606E-7,167000.0,57.44790419161676,13.37843744157744,11.452531369543802,-6.262523551754051,44.0,3016.0,16.0,0.0
168000.0,2.626866376,1.9070919961231453E-7,168000.0,57.42142857142857,13.349050214853476,11.394631554173726,-6.327759197324433,7.0,2816.0,17.0,0.0
169000.0,2.638828957,1.915783230968503E-7,169000.0,57.40828402366864,13.32943405012889,11.368869515964198,-6.331432623275322,31.0,3016.0,16.0,0.0
170000.0,2.650883,1.9245406666949602E-7,170000.0,57.415294117647065,13.350974805947931,11.395875405421947,-6.277342259021085,55.0,3008.0,16.0,0.0
171000.0,2.66291103,1.9332759674761654E-7,171000.0,57.41578947368421,13.344849248143149,11.41671938105202,-6.264775413711584,18.0,2904.0,17.0,0.0
172000.0,2.674840042,1.9419428132651377E-7,172000.0,57.408139534883716,13.325010420003933,11.359291435762167,-6.288085427427312,42.0,3016.0,16.0,0.0
173000.0,2.686738761,1.9505851875609824E-7,173000.0,57.414450867052025,13.331073647761382,11.347364114412239,-6.285706041895089,5.0,2936.0,17.0,0.0
174000.0,2.698590677,1.9591950392490462E-7,174000.0,57.428160919540225,13.354710666956116,11.372337879875563,-6.26775313459386,29.0,2984.0,16.0,0.0
175000.0,2.710435837,1.967801208765888E-7,175000.0,57.444571428571436,13.366655389627752,11.416676579041294,-6.229227587190642,53.0,3024.0,16.0,0.0
176000.0,2.722336982,1.9764455914405488E-7,176000.0,57.45,13.371251148210053,11.439079481084669,-6.221100110635161,16.0,2944.0,17.0,0.0
177000.0,2.73447838,1.9852667431108243E-7,177000.0,57.432203389830505,13.342177071952536,11.385929009949901,-6.252908575538372,40.0,3016.0,16.0,0.0
178000.0,2.746396963,1.9939203385088182E-7,178000.0,57.411235955056185,13.301927690873363,11.335672514619892,-6.304689252860661,3.0,2832.0,17.0,0.0
