learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.832083729,6.917550798735063E-8,34000.0,77.91764705882352,54.655572058419324,54.380848219710764,49.053402999253564,13821.0,3024.0,0.0,0.0
35000.0,0.851576859,7.079104716156713E-8,35000.0,78.24,55.380769376075826,55.08109702152757,50.00656426414599,14821.0,3024.0,0.0,0.0
36000.0,0.870482855,7.235792621924438E-8,36000.0,78.48611111111111,55.9481070786908,55.59823424869575,50.77851922465841,15821.0,3024.0,0.0,0.0
37000.0,0.889804465,7.395925026848291E-8,37000.0,78.77837837837838,56.57978167254172,56.25383029695248,51.53983830154909,16821.0,3024.0,0.0,0.0
38000.0,0.909572237,7.559755104690997E-8,38000.0,79.0,57.05743909939373,56.78310316815598,52.109464082098064,17821.0,3024.0,0.0,0.0
39000.0,0.929150662,7.722015924564251E-8,39000.0,79.27179487179488,57.644671666485905,57.37186247627084,52.81069406339386,18821.0,3024.0,0.0,0.0
40000.0,0.948290159,7.880639025001682E-8,40000.0,79.5475,58.237695051557395,58.00092407207763,53.54871678401092,19821.0,3024.0,0.0,0.0
41000.0,0.971808851,8.075550870536722E-8,41000.0,79.81463414634146,59.063935939221935,57.615487042917145,55.476651603184855,918.0,3016.0,1.0,1.0
42000.0,0.992047365,8.243282333851894E-8,42000.0,80.25238095238095,60.176347257569304,57.60147224210203,57.61880429228411,1918.0,3024.0,0.0,0.0
43000.0,1.011933806,8.408095909051182E-8,43000.0,80.68604651162791,61.207179603544425,57.64483884128927,59.57850676530712,2918.0,3024.0,0.0,0.0
44000.0,1.031331862,8.568861878249793E-8,44000.0,81.09545454545454,62.13238860944832,57.664902280130306,61.356562137049956,3918.0,3024.0,0.0,0.0
45000.0,1.046174223,8.691871449485213E-8,45000.0,81.47999999999999,62.96056182883104,57.66534593111855,62.94517807122849,4918.0,3024.0,0.0,0.0
46000.0,1.059371427,8.801246393643111E-8,46000.0,81.83695652173914,63.69419117601133,57.653319817536754,62.89305382838871,5918.0,3024.0,0.0,0.0
47000.0,1.072948405,8.913768804494911E-8,47000.0,82.18510638297872,64.37802786220058,57.68219953502477,62.85929737402414,6918.0,3024.0,0.0,0.0
48000.0,1.086349311,9.024831977074136E-8,48000.0,82.54375,65.05585358607006,57.707450030284676,62.854102939220645,7918.0,3024.0,0.0,0.0
49000.0,1.101078572,9.146904205355377E-8,49000.0,82.87142857142857,65.64979311880305,57.71362353889561,62.826645407033396,8918.0,3024.0,0.0,0.0
50000.0,1.113771088,9.252096428550777E-8,50000.0,83.182,66.19131812734051,57.74796502864034,62.80026542800265,9918.0,3024.0,0.0,0.0
51000.0,1.126484091,9.357458442595888E-8,51000.0,83.5,66.7310315049554,57.777220270948305,62.796763782660584,10918.0,3024.0,0.0,0.0
52000.0,1.140224798,9.471337796193441E-8,52000.0,83.79807692307692,67.22007127561153,57.82438926712056,62.79038954155993,11918.0,3024.0,0.0,0.0
53000.0,1.152860609,9.576060063312655E-8,53000.0,84.08867924528302,67.68356567500096,57.87291437706064,62.7895689008516,12918.0,3024.0,0.0,0.0
54000.0,1.165477867,9.680628568063799E-8,54000.0,84.35925925925926,68.09952592036271,57.90890062792783,62.77327221438645,13918.0,3024.0,0.0,0.0
55000.0,1.178566547,9.789104093947963E-8,55000.0,84.63272727272727,68.51149366653057,57.9293180686909,62.766519823788535,14918.0,3024.0,0.0,0.0
56000.0,1.191646863,9.897510301207293E-8,56000.0,84.89464285714286,68.89828783112696,57.986490513559154,62.77176304902737,15918.0,3024.0,0.0,0.0
57000.0,1.204515787,1.0004164547354601E-7,57000.0,85.14561403508772,69.2558934361371,58.009323546915304,62.761138232836366,16918.0,3024.0,0.0,0.0
58000.0,1.217227709,1.0109517602356976E-7,58000.0,85.38448275862069,69.58858126682041,58.04711471840049,62.75319653763347,17918.0,3024.0,0.0,0.0
59000.0,1.229664702,1.021259211835803E-7,59000.0,85.6135593220339,69.89931052740442,58.08809006517875,62.7425160214204,18918.0,3024.0,0.0,0.0
60000.0,1.242323015,1.0317500876115218E-7,60000.0,85.84166666666667,70.20430816451903,58.11557045656248,62.73632495503796,19918.0,3024.0,0.0,0.0
61000.0,1.256029434,1.0432052023780219E-7,61000.0,85.80327868852459,70.17354025296652,58.31528279181708,62.8469689819383,982.0,3024.0,1.0,3.0
62000.0,1.268730125,1.0538197817965304E-7,62000.0,85.85806451612903,70.3333259969233,58.754351303038845,63.14882528474761,1982.0,3024.0,0.0,0.0
63000.0,1.281805006,1.0647303127213274E-7,63000.0,85.84603174603174,70.35847952158865,59.03431800431848,63.315094417246065,2982.0,3024.0,0.0,4.0
64000.0,1.295152576,1.0758617632700955E-7,64000.0,85.87812500000001,70.47636209483838,59.41261002335191,63.5902187487411,3982.0,3024.0,0.0,2.0
65000.0,1.308084675,1.0866467241663689E-7,65000.0,85.90461538461538,70.57293489217298,59.723931774221896,63.816594921211625,4982.0,3024.0,0.0,0.0
66000.0,1.320692915,1.0971615969160154E-7,66000.0,85.93181818181819,70.6710697019409,60.0593624983869,64.05899202601225,5982.0,3024.0,0.0,0.0
67000.0,1.333239337,1.1076249154119645E-7,67000.0,85.93582089552238,70.72334678097869,60.33423135207947,64.24858671320712,6982.0,3024.0,0.0,0.0
68000.0,1.34573269,1.1180439760430608E-7,68000.0,85.96911764705882,70.82839869424635,60.67837124958786,64.4827457841641,7982.0,3024.0,0.0,0.0
69000.0,1.358166686,1.128413534816499E-7,69000.0,86.00289855072464,70.93350670287244,61.00613695090439,64.71447882795658,8982.0,3024.0,0.0,0.0
70000.0,1.371189232,1.1392739256455456E-7,70000.0,86.04428571428572,71.06284069058701,61.32314514213319,64.99068233944955,9982.0,3024.0,0.0,0.0
71000.0,1.384342976,1.150243731450434E-7,71000.0,86.09154929577466,71.18620038729331,61.657930498932245,65.22764886087539,10982.0,3024.0,0.0,0.0
72000.0,1.397434052,1.1611612741285516E-7,72000.0,86.13194444444444,71.30650015613554,61.94015627977891,65.47730180133458,11982.0,3024.0,0.0,0.0
73000.0,1.410285695,1.1718791372695519E-7,73000.0,86.16849315068494,71.41306386396487,62.22313678539359,65.69962971770221,12982.0,3024.0,0.0,0.0
74000.0,1.422673096,1.1822098372890506E-7,74000.0,86.19864864864864,71.49924306811806,62.512846865364835,65.87818649560656,13982.0,3024.0,0.0,0.0
75000.0,1.435108787,1.1925808096387936E-7,75000.0,86.22800000000001,71.5851883151824,62.78240190249704,66.05986922091151,14982.0,3024.0,0.0,0.0
76000.0,1.447488491,1.2029050906041218E-7,76000.0,86.23947368421052,71.63235305706786,62.984461827062596,66.1969099489301,15982.0,3024.0,0.0,0.0
77000.0,1.459844063,1.213209246245916E-7,77000.0,86.26233766233766,71.70868499216468,63.231255865688766,66.37955693989767,16982.0,3024.0,0.0,0.0
78000.0,1.472595488,1.223843530749674E-7,78000.0,86.2948717948718,71.80669420659865,63.49417750913501,66.59896891110765,17982.0,3024.0,0.0,0.0
79000.0,1.485381372,1.234506552967822E-7,79000.0,86.33417721518988,71.91209217937569,63.757217671545604,66.80400959350594,18982.0,3024.0,0.0,0.0
80000.0,1.498076394,1.2450937991563432E-7,80000.0,86.37,72.01289966367412,64.01676401676403,67.01255483285435,19982.0,3024.0,0.0,0.0
81000.0,1.511488814,1.256207160655719E-7,81000.0,86.44444444444444,72.07652239496592,63.77194140161014,66.78464470460115,922.0,2952.0,1.0,1.0
82000.0,1.524150819,1.2667687060872295E-7,82000.0,86.57560975609756,72.24912392989602,63.684349432567956,66.70195710699053,1922.0,2968.0,0.0,1.0
83000.0,1.536585558,1.277141715349898E-7,83000.0,86.70722891566265,72.42061394528281,63.60667634252539,66.6283536493149,2922.0,3000.0,0.0,0.0
84000.0,1.549877877,1.2882306645966648E-7,84000.0,86.85714285714286,72.62625650370816,63.59079216410526,66.61021050084685,3922.0,3016.0,0.0,0.0
85000.0,1.56271679,1.2989413656143467E-7,85000.0,87.00588235294117,72.82763961968442,63.586311486219174,66.60013910308749,4922.0,3016.0,0.0,0.0
86000.0,1.575469094,1.3095798141676306E-7,86000.0,87.1546511627907,73.02805444824305,63.58211907430606,66.59510130027215,5922.0,3016.0,0.0,0.0
87000.0,1.588502893,1.3204533661176962E-7,87000.0,87.3,73.22145090643627,63.58512952343286,66.59309427344742,6922.0,3024.0,0.0,0.0
88000.0,1.60096028,1.3308460417072592E-7,88000.0,87.44204545454546,73.40740050773904,63.58573876367471,66.59007769749373,7922.0,3024.0,0.0,0.0
89000.0,1.613326174,1.341162388523564E-7,89000.0,87.58089887640449,73.58657775961606,63.58634776306251,66.58706166868197,8922.0,3024.0,0.0,0.0
90000.0,1.625660897,1.3514527306816844E-7,90000.0,87.71777777777777,73.76156584670585,63.587851637130235,66.58605888398523,9922.0,3024.0,0.0,0.0
91000.0,1.637977965,1.3617283440136446E-7,91000.0,87.85274725274725,73.93328517793117,63.59504676590701,66.58908871089618,10922.0,3024.0,0.0,0.0
92000.0,1.650584662,1.3722455826750846E-7,92000.0,87.98260869565217,74.09383580387612,63.5932560590095,66.58506362015292,11922.0,3024.0,0.0,0.0
93000.0,1.663204496,1.3827737809847413E-7,93000.0,88.10752688172043,74.24526760535596,63.587278593533945,66.57600483529768,12922.0,3024.0,0.0,0.0
94000.0,1.675925774,1.393386609769674E-7,94000.0,88.23191489361703,74.39551361041309,63.58548949897954,66.5719811434788,13922.0,3024.0,0.0,0.0
95000.0,1.688455797,1.4038398825281395E-7,95000.0,88.35473684210527,74.54293224405745,63.58699229807122,66.57097963377048,14922.0,3024.0,0.0,0.0
96000.0,1.700836179,1.4141683160753086E-7,96000.0,88.46875,74.67329233472435,63.57354392892397,66.55387032449089,15922.0,3024.0,0.0,0.0
97000.0,1.713184972,1.4244703962444218E-7,97000.0,88.58762886597938,74.81364696457807,63.575941037115044,66.55488081210913,16922.0,3024.0,0.0,0.0
98000.0,1.725599054,1.4348269442884245E-7,98000.0,88.70204081632653,74.94547733760865,63.576551088887435,66.55186997764486,17922.0,3024.0,0.0,0.0
99000.0,1.737971291,1.4451485828036437E-7,99000.0,88.81414141414142,75.07360544502103,63.57476481810407,66.54784920251328,18922.0,3024.0,0.0,0.0
100000.0,1.750693951,1.455762564533224E-7,100000.0,88.923,75.19506027304763,63.56489704624694,66.53878685355244,19922.0,3024.0,0.0,0.0
