learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.668172107,6.39707509465433E-8,15000.0,75.62666666666667,50.35133851759272,50.251734929922435,43.762498077218886,2256.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.692795186,6.632989620380519E-8,16000.0,76.5125,52.26108865392452,52.10298241141984,46.245172364468615,3256.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.720961837,6.906160487386296E-8,17000.0,77.12352941176471,53.61079540845879,53.413991375179684,48.11207471647765,4256.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.752172825,7.216239633966859E-8,18000.0,77.84444444444445,55.1384274241448,54.9225726234882,50.08760951188987,5256.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.77881761,7.483551140949131E-8,19000.0,78.53157894736842,56.57399096907558,56.36032951749223,51.830420406235234,6256.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.803725369,7.733497943520754E-8,20000.0,79.235,58.02805811681871,57.88886635570878,53.56663685152058,7256.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.832388723,8.02148768712063E-8,21000.0,79.61904761904762,59.10119497407745,56.84613833434161,56.833081190116,8256.0,22488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.86011356,8.305716947637086E-8,22000.0,80.05454545454546,60.1006823752113,55.908360128617375,59.72834067547724,9256.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.888116938,8.592801752532524E-8,23000.0,80.64782608695651,61.276120698336946,55.44098508359194,59.965821190861654,10256.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.914476141,8.863036272729438E-8,24000.0,81.25416666666668,62.36824546844684,55.08186900958467,59.58134938460158,11256.0,30368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.941243621,9.137467527907758E-8,25000.0,81.808,63.27649857401708,54.73726114649683,59.19978469543376,12256.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.968135799,9.413182804080764E-8,26000.0,82.34615384615384,64.1044723361043,54.518430439952446,58.9041095890411,13256.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.995894313,9.700032301698296E-8,27000.0,82.89999999999999,64.92084970364098,54.42250740375122,58.73625882563231,14256.0,33504.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.023012656,9.980754714532446E-8,28000.0,83.41071428571428,65.62539106205404,54.39819359905752,58.59333214476733,15256.0,34200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.052928886,1.0292891991133079E-7,29000.0,83.93448275862069,66.33499947316446,54.403992953611265,58.527683816984144,16256.0,37344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.079808517,1.057412509685341E-7,30000.0,84.43666666666667,66.99336488164718,54.457666796722606,58.505154639175274,17256.0,38464.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.114235837,1.0899841819709374E-7,31000.0,83.73225806451613,65.4560319076287,53.079642724227774,57.08085106382978,172.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14518446,1.1196297538065249E-7,32000.0,83.634375,65.39141086784045,53.428190306803046,57.28384991843395,323.0,9032.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.161309189,1.1350785757137049E-7,33000.0,83.76666666666667,65.80991176616665,54.4279030199915,58.125537403267415,1323.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.177572484,1.1506601552911931E-7,34000.0,83.95294117647059,66.29818202324564,55.52294774598515,58.91875611776221,2323.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.194875509,1.167237882066042E-7,35000.0,84.02571428571429,66.57203943901115,56.2416842764342,59.51484431571325,3323.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.210821849,1.1825157925804663E-7,36000.0,84.14166666666667,66.91356663348236,56.9846292947559,60.11597037865029,4323.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.228385501,1.1993435850413516E-7,37000.0,84.28108108108108,67.27063074540418,57.796966838400685,60.73188846127877,5323.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.24621147,1.2166315171156698E-7,38000.0,84.3657894736842,67.52625537595118,58.37012122486159,61.240866388308966,6323.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.265452164,1.2357442346811913E-7,39000.0,84.47179487179487,67.81854643885777,59.00074470245752,61.80384736676127,7323.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.284130405,1.254708773346866E-7,40000.0,84.55749999999999,68.08056335588833,59.595761381475654,62.27555881275192,8323.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.302302871,1.271653510482485E-7,41000.0,84.29024390243902,67.35975539428057,57.874427730542834,60.66564885496183,775.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317912895,1.2862341229293495E-7,42000.0,84.6595238095238,67.86716366251494,57.87236824898652,60.65824021493557,1775.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.334097836,1.30135508880549E-7,43000.0,85.01162790697674,68.3359012328829,57.87030984442409,60.65083338421148,2775.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.36094585,1.3314978833440275E-7,44000.0,85.34545454545454,68.76570903063617,57.86722425509671,60.63972652911732,3775.0,77280.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.379609472,1.3524750754589834E-7,45000.0,85.66444444444444,69.1648519467619,57.86414108425865,60.628623741226725,4775.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.39749146,1.3725737410702637E-7,46000.0,85.97391304347826,69.54590655578559,57.8686169518088,60.62732653932994,5775.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.415500113,1.392839371997242E-7,47000.0,86.26382978723404,69.88914379749825,57.86450854979769,60.61253126715882,6775.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.433631312,1.413242907297611E-7,48000.0,86.54375,70.21342457143136,57.855931097481395,60.59903617397669,7775.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.45160275,1.4334666591648424E-7,49000.0,86.81428571428572,70.52142293428285,57.8538812785388,60.591643793839566,8775.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.468804476,1.4528242330168681E-7,50000.0,87.074,70.81073796307636,57.851832529020456,60.58425321705189,9775.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
