learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.731631022,7.110373514578365E-8,17000.0,80.13529411764706,58.84230278007775,58.27258124304955,49.521674140508225,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.756209086,7.369240264908098E-8,18000.0,80.55,59.68517975312422,59.09090909090909,50.52988554472234,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.781251238,7.633000172570966E-8,19000.0,81.02631578947368,60.656063515513836,60.08635961027456,51.76612255820176,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.806469527,7.898615267394109E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.837572558,8.194651109465707E-8,21000.0,81.4952380952381,61.73855476141805,61.04260651629073,53.61107795153397,988.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.864201536,8.45120058432718E-8,22000.0,81.71818181818182,62.308245049670795,61.50459418070445,54.76324372961423,1988.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.88880287,8.688245836616803E-8,23000.0,82.00434782608696,62.995514230849956,62.20436489818282,55.845956902069545,2988.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.918483761,8.977742498308006E-8,24000.0,82.3875,63.84456962670995,63.102304469273754,57.09500609013398,3988.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.953044821,9.314860019371327E-8,25000.0,82.756,64.6718196760778,63.90051917601741,58.37195828505214,4988.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.982738546,9.607898718505684E-8,26000.0,83.11538461538461,65.45899419435717,64.69074237915225,59.50184501845018,5988.0,22592.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.010467616,9.8816176771683E-8,27000.0,83.44444444444444,66.17119781081094,65.45061060442107,60.501899796765926,6988.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.040670607,1.0186820619627006E-7,28000.0,83.69642857142857,66.73354970389215,66.08973406626059,61.35613307373233,7988.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.065618696,1.0438979274375778E-7,29000.0,84.00689655172414,67.41569765662949,66.78126342930813,62.32331437855403,8988.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.092334026,1.0711648423789483E-7,30000.0,84.33,68.09961746413009,67.47163022419043,63.2044458359424,9988.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.119214895,1.0989617710377193E-7,31000.0,84.62903225806451,68.75451871234478,68.12922212561034,64.12978018669077,10988.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.144092901,1.1246901565155635E-7,32000.0,84.91250000000001,69.34514068712512,68.75283153193969,64.89748436818381,11988.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.170576532,1.1529149132155503E-7,33000.0,85.15151515151516,69.8495138331997,69.25200803212853,65.58747103026899,12988.0,52912.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.189149228,1.1729546468381873E-7,34000.0,85.39117647058823,70.36271794672612,69.82014825616722,66.2957182601615,13988.0,58008.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.205977567,1.191154032177478E-7,35000.0,85.62285714285714,70.85316567272795,70.32143910350929,66.96862281738218,14988.0,58968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.225683247,1.212686634219438E-7,36000.0,85.85555555555555,71.35157837124933,70.8077738921057,67.63902129011757,15988.0,63288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.245586969,1.2348339737466227E-7,37000.0,86.08108108108108,71.81845618370541,71.3075937378127,68.21576251311485,16988.0,70976.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.26298737,1.2542001305651127E-7,38000.0,86.32894736842105,72.32715502620168,71.86569184944489,68.82314109104001,17988.0,71072.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.283416034,1.2771455185565478E-7,39000.0,86.57692307692308,72.83838425550366,72.39506433241931,69.44136360983012,18988.0,75000.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.301297208,1.297259182264594E-7,40000.0,86.79,73.28039487126485,72.87335078802813,69.99772882125824,19988.0,75640.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.321360513,1.3161177425879988E-7,41000.0,87.03658536585365,73.90562453698544,72.77988323261293,71.40628362384334,988.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.337153514,1.330962745432473E-7,42000.0,87.3,74.52413559090452,72.73284940190165,72.74399591211036,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352878188,1.3457435227058002E-7,43000.0,87.56976744186046,75.1171681650837,72.74071807425541,73.98520393263897,2988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.373895946,1.3659176791307416E-7,44000.0,87.80227272727272,75.6058594116635,72.68424267100977,75.06620209059233,3988.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.390382002,1.381765908772954E-7,45000.0,88.03111111111112,76.06203852053267,72.64045514578889,76.05264327953405,4988.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.409820303,1.400707622565619E-7,46000.0,88.24347826086957,76.46461151672325,72.58996452103396,75.98152424942263,5988.0,17816.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.426278049,1.4167459469577506E-7,47000.0,88.42765957446808,76.79370331114119,72.51086626907916,75.8738466997871,6988.0,17840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.443283735,1.433455507987448E-7,48000.0,88.64166666666667,77.16697540755621,72.48132444982838,75.83011925344681,7988.0,20936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.459278144,1.4492005315444329E-7,49000.0,88.83061224489795,77.47846178507885,72.425433293027,75.75958898042342,8988.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.478360498,1.4687811356663496E-7,50000.0,89.00200000000001,77.74599583488572,72.36961109436238,75.67352355673525,9988.0,37720.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.495344012,1.4862263755639186E-7,51000.0,89.20784313725491,78.07446441589006,72.38334169593578,75.66647508731597,10988.0,37864.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.51206156,1.5034018785938412E-7,52000.0,89.3903846153846,78.35184772885103,72.38185822987585,75.63377793481139,11988.0,37944.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.528631698,1.520427648205165E-7,53000.0,89.56981132075472,78.61778344261496,72.38485363173146,75.60781891188282,12988.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.544748569,1.5369886879317253E-7,54000.0,89.73148148148148,78.84420470467073,72.36619156782616,75.55976727785612,13988.0,38008.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.561961502,1.554703070523031E-7,55000.0,89.91090909090909,79.1011818886122,72.3792931806869,75.55506607929514,14988.0,38616.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.578685843,1.5719163580228885E-7,56000.0,90.0767857142857,79.3305340701679,72.39992053243269,75.54352609805474,15988.0,38656.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.594752625,1.5884531948958834E-7,57000.0,90.23684210526316,79.5442682876589,72.40130926403492,75.52447552447553,16988.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.61075115,1.6049201089268137E-7,58000.0,90.38448275862069,79.73367807737876,72.39928734039394,75.49540840985983,17988.0,38672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.626183347,1.620805392107823E-7,59000.0,90.52372881355933,79.90465653851301,72.39285008888012,75.45869546132911,18988.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.641553766,1.6366270834992538E-7,60000.0,90.66833333333332,80.08452645342223,72.39424119909278,75.43975084440933,19988.0,38704.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.661968063,1.6560715919944977E-7,61000.0,90.50983606557377,79.79685814640814,72.13477737665463,75.164099703977,985.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.677726547,1.671081463557068E-7,62000.0,90.44193548387098,79.69636827582356,72.12343588296172,75.09351489934015,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.705694812,1.6980458112995658E-7,63000.0,90.33015873015873,79.51150023950174,72.01267974456745,74.93726087135393,2985.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.727484333,1.7193125006340236E-7,64000.0,90.3203125,79.53171783547916,72.17980959223999,75.04330661080449,3985.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.74324187,1.7346938979534637E-7,65000.0,90.34,79.60957249643575,72.3975734130473,75.20240116899016,4985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.75892081,1.7499985744195678E-7,66000.0,90.35909090909091,79.68499137158517,72.62872628726288,75.36966787953861,5985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.774544111,1.7652489400142803E-7,67000.0,90.37014925373134,79.74410389884898,72.84054554638828,75.52073452972645,6985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.79189496,1.7823874271608888E-7,68000.0,90.39264705882353,79.82340203773084,73.07533794922519,75.68030376354092,7985.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.80739262,1.7976973314444224E-7,69000.0,90.4086956521739,79.88578599904694,73.28003875968992,75.82112454787912,8985.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.823336334,1.8134478857386857E-7,70000.0,90.45142857142856,80.01131294408417,73.53709715733629,76.04644495412845,9985.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.840285402,1.830391558029875E-7,71000.0,90.45352112676056,80.0412349203021,73.68278004271015,76.1329624282545,10985.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.857278462,1.8475726374543788E-7,72000.0,90.48333333333333,80.13409557965869,73.88221841052031,76.30951146146666,11985.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.87329167,1.8637650117846412E-7,73000.0,90.52054794520548,80.2380589083184,74.10954803950912,76.49216971838162,12985.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.890876506,1.8817201963655234E-7,74000.0,90.55675675675676,80.33288920974438,74.35031566583469,76.65296849420335,13985.0,35464.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.907504007,1.898730919697922E-7,75000.0,90.59466666666667,80.4336925578676,74.5829279717508,76.82121381395196,14985.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.925178865,1.916994941527562E-7,76000.0,90.6263157894737,80.51944108141252,74.78497858634483,76.97330144159288,15985.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.941851444,1.934246738801793E-7,77000.0,90.68181818181819,80.6582521833568,75.0599603740137,77.19543590884533,16985.0,40728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.957830378,1.9507824468175364E-7,78000.0,90.71666666666667,80.75521922756018,75.27234231465356,77.3754100921731,17985.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.974444682,1.9681671886026653E-7,79000.0,90.77215189873418,80.89122465524267,75.52705787565462,77.58440440317324,18985.0,45200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.99118194,1.9858319607292405E-7,80000.0,90.8025,80.97535240359173,75.7185757185757,77.74013008621992,19985.0,48672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.008619003,2.0022313602910272E-7,81000.0,90.87037037037037,81.04491104498064,75.60050151775108,77.62954896088574,926.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.023287003,2.0160270883618956E-7,82000.0,90.97926829268292,81.1954839111562,75.59712325151754,77.62485253637436,1926.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.037926507,2.0297972269438205E-7,83000.0,91.08554216867469,81.33996429949342,75.59374587676473,77.6201566800762,2926.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.053615436,2.044710650737211E-7,84000.0,91.18690476190477,81.47390780935902,75.58538354989777,77.61008952334866,3926.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.067806793,2.058201115062874E-7,85000.0,91.28470588235295,81.60016134771996,75.57694843729395,77.5983549547915,4926.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.081816044,2.0715184673671506E-7,86000.0,91.38488372093023,81.7308522079681,75.57526208215204,77.59600846688842,5926.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.095811166,2.084822678128216E-7,87000.0,91.4793103448276,81.84967303424168,75.56851888471427,77.58662393420815,6926.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.110095175,2.0984015141147084E-7,88000.0,91.57272727272728,81.96632303342597,75.56346381969158,77.57958702421622,7926.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.124487899,2.1120836980586456E-7,89000.0,91.66404494382022,82.07868836848985,75.55841075311326,77.57255139056831,8926.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.138723377,2.1256163989237405E-7,90000.0,91.75444444444445,82.18927365049896,75.55504315172278,77.56786167704493,9926.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.152761776,2.1389617501856963E-7,91000.0,91.84175824175824,82.29370991472312,75.54999341325254,77.5608281698655,10926.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.166793624,2.1523011642613756E-7,92000.0,91.92826086956522,82.3967370415828,75.54662802950473,77.55613987366638,11926.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.180970468,2.1657784191747917E-7,93000.0,92.01182795698925,82.49402668968479,75.54158161585566,77.54910849199153,12926.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.195033956,2.1791479119016476E-7,94000.0,92.09468085106383,82.59022851089124,75.53821844756072,77.5444216124743,13926.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.210855456,2.194188663468965E-7,95000.0,92.1757894736842,82.68325589049257,75.53485616483444,77.53973529945006,14926.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.231383971,2.2137041515175665E-7,96000.0,92.253125,82.76888465338585,75.52813425468905,77.53036437246963,15926.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.251074527,2.232423031586988E-7,97000.0,92.3319587628866,82.8582061014014,75.52645433008688,77.5280219946222,16926.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.265114085,2.2457697751949228E-7,98000.0,92.40714285714286,82.94042907824934,75.52141588262386,77.52099571022897,17926.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.279990236,2.2600331319933132E-7,99000.0,92.48181818181818,83.02219868517876,75.51805802249854,77.51631222812955,18926.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.294633572,2.2740735672136144E-7,100000.0,92.557,83.10572821696019,75.51805802249851,77.51631222812954,19926.0,11528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
