learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.839260029,8.670794550797178E-8,26000.0,81.21153846153845,60.982897490087936,60.63341123378192,52.83383219078882,26000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.865799644,8.965601763823587E-8,27000.0,81.45925925925927,61.51650361505189,61.193798449612416,53.514718172532284,27000.0,58360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.892408259,9.267051341064895E-8,28000.0,81.72142857142856,62.03189474511238,61.66292134831459,54.07806191117091,28000.0,66864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.908951209,9.454497594552942E-8,29000.0,81.93103448275862,62.44610660430342,62.081192560966805,54.51388888888891,29000.0,66936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.925321598,9.639991967329341E-8,30000.0,82.18666666666667,62.95810492814549,62.62675711588223,55.05088737488434,30000.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.941916228,9.828034104223674E-8,31000.0,82.40967741935485,63.44723920582658,63.098057792515405,55.699081972540434,31000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.959418648,1.0026362868264939E-7,32000.0,82.58125,63.809253926373735,63.463555322496056,56.124055415617114,32000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.977947824,1.0238496825124448E-7,33000.0,82.75454545454546,64.17668217604616,63.80691935894176,56.53070577451879,33000.0,71464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,0.99669529,1.0455291059048847E-7,34000.0,82.94411764705882,64.5586323991499,64.21695668271012,56.95197090045283,34000.0,75896.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.013744389,1.0652487851407379E-7,35000.0,83.07428571428571,64.84491980843733,64.5035652226017,57.295271049596295,35000.0,75992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.04336802,1.1037988066818979E-7,36000.0,83.28611111111111,65.2991680072952,64.9665211062591,57.86414565826331,36000.0,131872.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
37000.0,1.067418052,1.1368930972771512E-7,37000.0,83.44864864864864,65.64199586845106,65.33846502150782,58.30610021786492,37000.0,160392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
38000.0,1.091969457,1.1713546276146754E-7,38000.0,83.6078947368421,65.94542868821242,65.66341436524998,58.61129568106311,38000.0,171008.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
39000.0,1.114649504,1.203534899289575E-7,39000.0,83.75128205128205,66.22361564630395,65.92461149647792,58.93863798354177,39000.0,176872.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
40000.0,1.13641655,1.2344945135172871E-7,40000.0,83.86,66.43628873525739,66.15465268676279,59.18573776710077,40000.0,178200.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
41000.0,1.16019158,1.2685566319264886E-7,41000.0,83.97073170731707,66.6672439600678,66.4025356576862,59.46712717404712,41000.0,182184.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
42000.0,1.183256834,1.301581338746887E-7,42000.0,84.10714285714286,66.94483625520073,66.6766511906545,59.78673414061089,42000.0,181832.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
43000.0,1.207416126,1.3365324848052943E-7,43000.0,84.23023255813953,67.17446334526059,66.94935906808989,60.010615085215555,43000.0,187576.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
44000.0,1.231693912,1.371695754445096E-7,44000.0,84.36590909090908,67.45689133710265,67.25377255200647,60.360723752449,44000.0,188224.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
45000.0,1.257642778,1.4092594994030893E-7,45000.0,84.47555555555556,67.68062874265429,67.44944553163732,60.63116370808679,45000.0,187920.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
46000.0,1.285011349,1.4495003492499391E-7,46000.0,84.56086956521739,67.86574030648828,67.63137505127386,60.88776296949002,46000.0,192184.0,0.0,1.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
47000.0,1.311411742,1.4885323862005647E-7,47000.0,84.67659574468085,68.09828662916362,67.87402979748416,61.145878290893386,47000.0,195304.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
48000.0,1.337509052,1.527493863657386E-7,48000.0,84.77916666666667,68.30357447498119,68.09606986899564,61.390899963007996,48000.0,200872.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
49000.0,1.363433937,1.5662236765832745E-7,49000.0,84.86326530612244,68.47745109547148,68.26680357677662,61.617677499482504,49000.0,201256.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
50000.0,1.392961037,1.610627639939243E-7,50000.0,84.94,68.64704050346688,68.42899668776991,61.86183144246355,50000.0,205064.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
51000.0,1.415359656,1.6445683394562041E-7,51000.0,84.99607843137255,68.76155676394279,68.5374778997574,62.02104427238435,51000.0,209472.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
52000.0,1.445593152,1.6937250698145067E-7,52000.0,85.04807692307692,68.86924185308135,68.63148551601711,62.15255804897044,52000.0,252120.0,0.0,2.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
53000.0,1.475605528,1.7447944027706156E-7,53000.0,85.11320754716981,69.00513124325302,68.76855480346752,62.329911673430416,53000.0,281256.0,0.0,1.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
54000.0,1.505741441,1.796069581551519E-7,54000.0,85.21851851851852,69.22163648890401,68.9730234004509,62.59431088617086,54000.0,281416.0,0.0,9.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
55000.0,1.536077545,1.8518391526776888E-7,55000.0,85.34545454545454,69.48629171965254,69.22371988239337,62.908421537045555,55000.0,334328.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
56000.0,1.564338335,1.905080824732243E-7,56000.0,85.42857142857143,69.6641755322576,69.42331472252408,63.12864307984276,56000.0,351864.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
57000.0,1.59156631,1.957018573716573E-7,57000.0,85.51929824561404,69.85910286632348,69.60412447063156,63.395272517628285,57000.0,360944.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
58000.0,1.617370285,2.0063724645329436E-7,58000.0,85.6103448275862,70.05444535958428,69.79042241285698,63.65774003919006,58000.0,362928.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
59000.0,1.642834042,2.0551562693762078E-7,59000.0,85.70847457627119,70.25593442082604,70.03447172962792,63.907199726050855,59000.0,364152.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
60000.0,1.669298416,2.1061068245349868E-7,60000.0,85.815,70.47077276702784,70.27970806997939,64.16119252147548,60000.0,367776.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
61000.0,1.694925031,2.1555468449627154E-7,61000.0,85.91475409836066,70.68064248068347,70.49146546690937,64.42530639284531,61000.0,369320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
62000.0,1.720164532,2.2043246496391588E-7,62000.0,85.98870967741935,70.83310430801365,70.66491068111978,64.6193947786421,62000.0,370616.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
63000.0,1.750146844,2.262675458790093E-7,63000.0,86.05555555555556,70.9762107198537,70.8226776047029,64.79522321070769,63000.0,375840.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
64000.0,1.774752639,2.3106048951642382E-7,64000.0,86.1484375,71.16423797576219,71.02183577405857,65.01716585770096,64000.0,376504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
65000.0,1.80167564,2.3631321362475142E-7,65000.0,86.22769230769231,71.3275892358937,71.15886465414478,65.21739130434781,65000.0,377712.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
66000.0,1.828640628,2.4157452011772747E-7,66000.0,86.29393939393938,71.46315976261361,71.28527441830937,65.37151169467518,66000.0,377768.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
67000.0,1.867819689,2.4922401763103284E-7,67000.0,86.37164179104477,71.62704635586603,71.43259393673935,65.57197798054443,67000.0,378264.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
68000.0,1.892070963,2.5398193360920375E-7,68000.0,86.46617647058824,71.83112604954336,71.63332614123232,65.83890126206386,68000.0,381904.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
69000.0,1.915206372,2.585238460914729E-7,69000.0,86.53768115942029,71.97361364836901,71.76681559831007,65.99304411495514,69000.0,382392.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
70000.0,1.938452209,2.630876300895442E-7,70000.0,86.59714285714286,72.09869870912141,71.89166516867398,66.14340875464619,70000.0,382424.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
71000.0,1.962320846,2.6779398935698803E-7,71000.0,86.63802816901408,72.17847516217122,71.97672357771606,66.23122374884316,71000.0,385688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
72000.0,1.985394148,2.7235068931664446E-7,72000.0,86.68055555555556,72.26921130629655,72.08232656982331,66.34851568531126,72000.0,386888.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
73000.0,2.008413568,2.768975581276955E-7,73000.0,86.74794520547945,72.41179387143339,72.23864321175424,66.52826793993495,73000.0,387024.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
74000.0,2.03179856,2.815174102424789E-7,74000.0,86.78513513513514,72.49700722153493,72.3217570971668,66.63482206830668,74000.0,387152.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
75000.0,2.057686749,2.866317846540486E-7,75000.0,86.844,72.62777938476876,72.4746840739811,66.82246133154001,75000.0,387672.0,0.0,7.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
76000.0,2.081086852,2.9125471889980964E-7,76000.0,86.89736842105263,72.74448757325996,72.59618030711653,66.97180762852406,76000.0,387688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
77000.0,2.104303902,2.95842017669003E-7,77000.0,86.94285714285715,72.83682398087696,72.67637786715949,67.08247388927087,77000.0,387776.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
78000.0,2.128483193,3.0064310875951414E-7,78000.0,87.01410256410257,72.98560662157236,72.84231975762127,67.26138530657101,78000.0,391536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
79000.0,2.15178723,3.0527113101966885E-7,79000.0,87.07215189873418,73.11143043910754,72.97147091515374,67.42991995407723,79000.0,391656.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
80000.0,2.174999936,3.098843784487144E-7,80000.0,87.11625,73.20429086213217,73.05852523721148,67.54416349151367,80000.0,392216.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
81000.0,2.198082234,3.1447514837935776E-7,81000.0,87.1604938271605,73.30291335951118,73.16336799731633,67.67978121698054,81000.0,392792.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
82000.0,2.22179459,3.1919103237987604E-7,82000.0,87.22439024390243,73.44035451446447,73.28777602121474,67.86503067484662,82000.0,392752.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
83000.0,2.245344277,3.2389761831326E-7,83000.0,87.27108433734941,73.53073835861592,73.3724827985987,67.9547453668598,83000.0,396520.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
84000.0,2.269870494,3.288065791351328E-7,84000.0,87.31785714285715,73.63109487657312,73.4788886675961,68.0789860066521,84000.0,397656.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
85000.0,2.305712904,3.360216634541357E-7,85000.0,87.38235294117646,73.76450196885797,73.60519774567469,68.22881180199661,85000.0,402072.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
86000.0,2.338520272,3.4262681168479434E-7,86000.0,87.43255813953489,73.87460886741941,73.70636175647732,68.37824395096406,86000.0,402192.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
87000.0,2.362131648,3.4738100806338303E-7,87000.0,87.47701149425288,73.96679195506059,73.78488931665063,68.48788106669753,87000.0,402272.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
88000.0,2.385697264,3.521263319779043E-7,88000.0,87.52727272727273,74.08058630617143,73.90394674274846,68.64806192693308,88000.0,402328.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
89000.0,2.409408828,3.5690516710127605E-7,89000.0,87.5629213483146,74.1521627266557,73.97917205387996,68.73252168017852,89000.0,403000.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
90000.0,2.433120891,3.6168415186786616E-7,90000.0,87.60111111111111,74.23337344762636,74.0596959412339,68.83918349110608,90000.0,403008.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
91000.0,2.456588054,3.6641713009078477E-7,91000.0,87.65164835164835,74.34297311770892,74.1701912467819,68.98255492988848,91000.0,403560.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
92000.0,2.479868714,3.71112541610491E-7,92000.0,87.69891304347827,74.44478027806348,74.26082605531296,69.11046210115458,92000.0,403568.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
93000.0,2.504104825,3.7602528354738536E-7,93000.0,87.74408602150537,74.53772418356793,74.35770528683913,69.22536922536922,93000.0,407472.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
94000.0,2.527576426,3.8078320244404804E-7,94000.0,87.8,74.65311281271238,74.48323431902632,69.36802179603612,94000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
95000.0,2.551300516,3.8559230328540637E-7,95000.0,87.8578947368421,74.77962897450446,74.60537613103493,69.53731579781332,95000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
96000.0,2.575714359,3.9056476927844817E-7,96000.0,87.89166666666667,74.84806129828662,74.67427774630703,69.61760631485403,96000.0,411200.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
97000.0,2.599581337,3.9542674218277767E-7,97000.0,87.93092783505155,74.93276986267384,74.75361756270082,69.72510279552095,97000.0,411344.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
98000.0,2.62330003,4.002585568466411E-7,98000.0,87.97142857142856,75.01655866878657,74.81734672078615,69.81769766489143,98000.0,411352.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
99000.0,2.647806932,4.052754377935538E-7,99000.0,88.00909090909092,75.09737687640249,74.88628911125687,69.92246883551232,99000.0,415192.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
100000.0,2.672600853,4.103555395421118E-7,100000.0,88.061,75.20584115244064,74.9989529672907,70.05442825252702,100000.0,415888.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
101000.0,2.702091351,4.132591569470346E-7,101000.0,87.98415841584159,75.05795955424233,74.84610442100028,69.92615354116073,924.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.719589398,4.1500253792206867E-7,102000.0,87.96666666666667,75.03305743544401,74.8137812160138,69.95422388680817,1924.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.736463237,4.166838669394806E-7,103000.0,87.96504854368932,75.04438219888652,74.81050984535977,70.00508142376654,2924.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.754300938,4.1848190981634385E-7,104000.0,87.99423076923077,75.11913034786186,74.88534878107652,70.13133028729996,3924.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.770736624,4.201390035448762E-7,105000.0,88.02857142857144,75.20136399431165,74.9736197662612,70.25907961670414,4924.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.786671825,4.2174563691813504E-7,106000.0,88.05283018867924,75.26416943638546,75.04138746551044,70.38215070863932,5924.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.805811673,4.236974359848806E-7,107000.0,88.10186915887851,75.37477328632835,75.14641574262065,70.54100333209922,6924.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.831989135,4.26428662352562E-7,108000.0,88.12222222222222,75.43159515568266,75.19913386435698,70.64866720054914,7924.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.853716435,4.2869612052342134E-7,109000.0,88.13944954128439,75.48186421794976,75.24746788182809,70.73855277155337,8924.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.869858246,4.303970807242725E-7,110000.0,88.17272727272727,75.56277816232112,75.33555774626525,70.86682938844973,9924.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.885111396,4.320066702401473E-7,111000.0,88.21621621621621,75.6644613762277,75.4320060105184,71.02733354006999,10924.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.900113127,4.335900392285197E-7,112000.0,88.26071428571429,75.77055867938097,75.53314228292828,71.19572361214563,11924.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.914773565,4.351373861903574E-7,113000.0,88.30088495575221,75.86536744043454,75.62549551044489,71.34558696029131,12924.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.93234726,4.370463345368538E-7,114000.0,88.33947368421052,75.95696379243026,75.71123170531162,71.48648648648648,13924.0,48184.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.948806799,4.3885500276121213E-7,115000.0,88.37478260869565,76.0379575149149,75.79482908458866,71.60184378783696,14924.0,53032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.96411817,4.4053997542613917E-7,116000.0,88.43275862068965,76.1683385633656,75.92017658776447,71.78840250620243,15924.0,53656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.979415719,4.4222557989228315E-7,117000.0,88.48119658119658,76.28097826001608,76.03066197132999,71.9585526726452,16924.0,54200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.996445404,4.4413922794289273E-7,118000.0,88.50338983050847,76.33874442437725,76.08799111628153,72.06112529862426,17924.0,62592.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,3.011956704,4.4588270251040874E-7,119000.0,88.55042016806722,76.44571672037873,76.20793825414287,72.21882391322077,18924.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,3.029137807,4.4784853257024465E-7,120000.0,88.59166666666667,76.54575879784615,76.29970742516836,72.38527483610692,19924.0,70456.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.045073362,4.496793028806834E-7,121000.0,88.6289256198347,76.6290643259895,76.37777701473063,72.50124912561206,20924.0,72264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.060617175,4.5146580746544533E-7,122000.0,88.67540983606558,76.73288588399339,76.48500527623652,72.64970800752253,21924.0,72448.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.076168948,4.5325364533923987E-7,123000.0,88.71056910569106,76.8142780144945,76.56529516994635,72.77254901960785,22924.0,72552.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.091780928,4.550485661863909E-7,124000.0,88.74758064516129,76.89870359381489,76.64926197409379,72.90206055427163,23924.0,72592.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.108320343,4.5696325926512073E-7,125000.0,88.8064,77.027278447921,76.77367949271272,73.0809188502828,24924.0,75640.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.125370534,4.589523971983377E-7,126000.0,88.8515873015873,77.12432017036211,76.8693704819773,73.21064174692475,25924.0,79088.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,3.141860361,4.608787205662724E-7,127000.0,88.9007874015748,77.22999154471094,76.97484482195361,73.34745121766751,26924.0,79688.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.158631678,4.6283806612499893E-7,128000.0,88.94765625,77.33633880429296,77.07577132486388,73.5040173805555,27924.0,79720.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.175605714,4.6482299176783203E-7,129000.0,88.99457364341086,77.4411386256349,77.1811109682397,73.65559473000557,28924.0,80152.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,3.192687649,4.6682053500449703E-7,130000.0,89.03538461538461,77.53200777753518,77.28084156837744,73.78574712643679,29924.0,80152.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
