learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.521815485,3.8482564825844016E-8,15000.0,67.16,31.626984439101147,33.32430969139145,22.95902408507976,77.0,3024.0,3.0,2.0
16000.0,0.543487561,4.007043842906546E-8,16000.0,68.10000000000001,33.9184230765826,35.29411764705883,26.00753841693245,78.0,3024.0,4.0,4.0
17000.0,0.563682947,4.1564621021766216E-8,17000.0,69.13529411764706,36.31395731827805,37.35673352435531,29.027458406600847,660.0,3024.0,2.0,7.0
18000.0,0.583731683,4.304803650440648E-8,18000.0,69.97222222222223,38.21235835140285,39.07113065043401,31.33019946639563,692.0,3024.0,2.0,1.0
19000.0,0.602435408,4.443193398542702E-8,19000.0,70.99473684210527,40.45474606194603,41.05251898598782,34.01580459770116,1692.0,3024.0,0.0,0.0
20000.0,0.620964001,4.5803141794904235E-8,20000.0,71.815,42.272820147135995,42.80641233766233,36.24745532684913,2692.0,3024.0,0.0,2.0
21000.0,0.640295989,4.7219561405235694E-8,21000.0,72.79523809523809,45.058653927175335,42.15269339813689,41.89381611065906,1073.0,3024.0,1.0,0.0
22000.0,0.66018889,4.867670755704037E-8,22000.0,73.81818181818181,47.54460223856721,41.90034294936453,46.73078701562934,120.0,2952.0,2.0,1.0
23000.0,0.679608239,5.0099487758601706E-8,23000.0,74.87826086956521,49.82816938946898,41.976300461940156,48.442937449808156,1120.0,3016.0,0.0,0.0
24000.0,0.698850277,5.1508918661665585E-8,24000.0,75.85416666666667,51.75154987218325,41.957131410256416,48.35576151858123,490.0,2944.0,1.0,0.0
25000.0,0.717738594,5.289283130453279E-8,25000.0,76.756,53.39398910623996,42.029130087789305,48.30990926881338,1490.0,3024.0,0.0,0.0
26000.0,0.736452094,5.426393542367137E-8,26000.0,77.62307692307692,54.87719992890507,42.18998410174882,48.339548925590485,2490.0,3024.0,0.0,0.0
27000.0,0.756008021,5.5696762637355264E-8,27000.0,78.4,56.11033624660092,42.23454833597465,48.28870367086363,3490.0,3024.0,0.0,0.0
28000.0,0.775816139,5.716262065005385E-8,28000.0,79.12857142857142,57.21186898489332,42.378229146125015,48.292337639355864,4490.0,3024.0,0.0,2.0
29000.0,0.795108242,5.8576117958956296E-8,29000.0,79.80000000000001,58.171839377125266,42.478397486252966,48.26459418881923,1616.0,3024.0,1.0,0.0
30000.0,0.813663769,5.993564768361962E-8,30000.0,80.41333333333334,58.99610709580415,42.56670902160102,48.219950652097296,2616.0,3024.0,0.0,0.0
31000.0,0.833428137,6.139826806980288E-8,31000.0,80.52580645161291,59.372920583087286,43.716203617378326,49.16210526315789,735.0,3024.0,3.0,5.0
32000.0,0.85269426,6.282401688517174E-8,32000.0,80.79375,60.05771679419959,45.21305045462648,50.387471746851794,1735.0,3024.0,0.0,0.0
33000.0,0.87171858,6.423187157929978E-8,33000.0,81.00909090909092,60.62944038883678,46.6411238825032,51.53881843489019,2735.0,3024.0,0.0,0.0
34000.0,0.890144563,6.559544760516947E-8,34000.0,81.19411764705883,61.10466334396813,47.842401500938095,52.43267370926946,3735.0,3024.0,0.0,0.0
35000.0,0.908566479,6.69587226612783E-8,35000.0,81.42571428571429,61.67846036252428,49.13145539906104,53.411208255697304,4735.0,3024.0,0.0,0.0
36000.0,0.926760679,6.83051460748828E-8,36000.0,81.5611111111111,62.0237073214379,49.98493068113321,54.08135030437188,5735.0,3024.0,0.0,0.0
37000.0,0.945957144,6.972577972592991E-8,37000.0,81.72702702702702,62.427702950361855,50.882673447148555,54.80010696617194,6735.0,3024.0,0.0,3.0
38000.0,0.965013657,7.113605623462132E-8,38000.0,81.86315789473684,62.777656735014865,51.61811161811162,55.49241201162414,7735.0,3024.0,0.0,0.0
39000.0,0.983595635,7.251121479896206E-8,39000.0,82.0,63.11293133305232,52.36479609147043,56.08382858930246,8735.0,3024.0,0.0,0.0
40000.0,1.002210317,7.388879362155992E-8,40000.0,82.13000000000001,63.431892534210576,53.029307399132605,56.69453532048953,9735.0,3024.0,0.0,0.0
41000.0,1.021873615,7.534027196080733E-8,41000.0,81.46829268292683,61.981607215173774,50.07884362680682,53.971042587992955,4118.0,3024.0,1.0,5.0
42000.0,1.040869881,7.674251224753756E-8,42000.0,81.08809523809524,61.06784899024257,47.8395061728395,51.89267760886681,5118.0,3024.0,0.0,0.0
43000.0,1.067506968,7.870877217001591E-8,43000.0,80.92325581395349,60.55346275597764,46.139198949441884,50.320978682170534,6118.0,3024.0,0.0,0.0
44000.0,1.087315909,8.017100138430793E-8,44000.0,81.03863636363636,60.55769145581641,45.21996060407092,49.473110465116285,7118.0,3024.0,0.0,0.0
45000.0,1.105653417,8.152461437729497E-8,45000.0,81.25555555555556,60.74463211814538,44.63043192858082,48.922126680392395,8118.0,3024.0,0.0,0.0
46000.0,1.123981617,8.287754028511543E-8,46000.0,81.56739130434782,61.102618702464554,44.370817478021266,48.668119627073494,9118.0,3024.0,0.0,0.0
47000.0,1.144319546,8.437881760943059E-8,47000.0,81.9063829787234,61.5066352726533,44.20679700826662,48.516769584695474,10118.0,3024.0,0.0,0.0
48000.0,1.167702807,8.610489107088495E-8,48000.0,82.23333333333333,61.88411885308391,44.08602150537635,48.38709677419356,11118.0,3024.0,0.0,0.0
49000.0,1.185677571,8.743172752523172E-8,49000.0,82.57142857142857,62.2813060053899,44.03669724770642,48.326980093180865,12118.0,3024.0,0.0,0.0
50000.0,1.198072495,8.834667901010561E-8,50000.0,82.914,62.68719115101008,44.03170859538783,48.315082582128376,13118.0,3024.0,0.0,0.0
