learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.875029218,8.72788557153278E-8,22000.0,82.47727272727273,64.93599630680662,60.58282208588959,64.34187401720472,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.901111474,8.98142416892118E-8,23000.0,83.16521739130435,66.31924054607336,60.57026476578411,65.42857142857143,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929006863,9.258135833760517E-8,24000.0,83.8125,67.51120121375142,60.542352224253506,65.35271559796665,3949.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.95339238,9.500409414371476E-8,25000.0,84.384,68.4762392721913,60.501821125050604,65.24216524216526,4949.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.982933845,9.800774002349005E-8,26000.0,84.8923076923077,69.2669093808847,60.45902959532916,65.10615616949454,5949.0,17168.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.012786811,1.0104349043827297E-7,27000.0,85.37777777777778,69.97659286221295,60.38531005418422,64.98137307078233,6949.0,17336.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.03638869,1.034435673339458E-7,28000.0,85.8607142857143,70.66467062648275,60.44955044955047,64.95219546742211,7949.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.060388207,1.0588417940757961E-7,29000.0,86.32068965517242,71.29596630018746,60.51950636942674,64.9403446752099,8949.0,17352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.101054335,1.1090584008576762E-7,30000.0,86.74,71.83429939436427,60.551368504561665,64.8989676166946,9949.0,101448.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.124317763,1.1319634377407324E-7,31000.0,86.6258064516129,71.7031105310505,60.8609459076749,64.99788940481217,987.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.140175132,1.1475765116958361E-7,32000.0,86.728125,72.02045217983085,61.731843575418985,65.63915857605178,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.156508295,1.1636580496760499E-7,33000.0,86.81515151515151,72.29569427588673,62.45901639344261,66.17955693742712,2987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.175869534,1.1831718027752307E-7,34000.0,86.85588235294117,72.47933405298885,63.06611570247932,66.63680477790219,3987.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.19174413,1.199176047157165E-7,35000.0,86.95428571428572,72.76764012194276,63.75902849432495,67.16997411561692,4987.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.207449846,1.215010682383014E-7,36000.0,87.08055555555556,73.11018493420688,64.45819960262878,67.7573656845754,5987.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.223151078,1.2308407968022756E-7,37000.0,87.14324324324323,73.29512068601471,64.9524791866205,68.10165627305035,6987.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.240465392,1.2487003643749488E-7,38000.0,87.18157894736842,73.43124047580062,65.38762168691822,68.39475733194914,7987.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.257697257,1.2666717471841309E-7,39000.0,87.22307692307693,73.56486462120691,65.79724071659003,68.68598001633885,8987.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.274919775,1.2848476012290766E-7,40000.0,87.3075,73.79424762830715,66.26578073089702,69.11800486618006,9987.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.293081404,1.3025129327860973E-7,41000.0,87.49024390243902,73.98335694971345,65.9383716296985,68.8092921430309,952.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.307687948,1.3167218395846587E-7,42000.0,87.77857142857142,74.37452266180303,65.92086044350019,68.78876322510033,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.321958595,1.330603993582084E-7,43000.0,88.05813953488372,74.74472054341578,65.91663347935747,68.78039883268482,2952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.337457224,1.3458070795938787E-7,44000.0,88.32727272727273,75.09220921814166,65.91452083886384,68.77621739923401,3952.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.352414963,1.3605028072908934E-7,45000.0,88.57777777777778,75.4017376403957,65.90155234178056,68.7575978604425,4952.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.374865849,1.3865726342713666E-7,46000.0,88.8195652173913,75.69469351024749,65.89070168457354,68.74316275677647,5952.0,77272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.391944038,1.4064083143049644E-7,47000.0,89.05319148936171,75.97171253052312,65.8864872032887,68.7348079727759,6952.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.408769505,1.425977280158032E-7,48000.0,89.27291666666667,76.22228629597979,65.8780649436713,68.71810449574727,7952.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.425639296,1.4455977973197483E-7,49000.0,89.48775510204081,76.46528385301903,65.87385716178612,68.7097558012392,8952.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.443025848,1.4658193366321838E-7,50000.0,89.698,76.70181630306212,65.87385716178615,68.70975580123921,9952.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
