learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.91290408,9.079953904496505E-8,24000.0,73.65,45.24884532550619,45.98565083703451,36.94286568950046,3601.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.942294363,9.398276169031857E-8,25000.0,74.328,46.814913386006445,47.50960987977428,39.027170815124464,4601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.967110029,9.67240293316005E-8,26000.0,75.01538461538462,48.350707916335956,48.9749430523918,41.02051933902307,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.993752757,9.975529251969108E-8,27000.0,75.64814814814815,49.725946726478206,50.1705191360364,42.686541143654125,6601.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.02042781,1.0287922689845164E-7,28000.0,76.18214285714285,50.84187876415073,51.242871764877904,43.91556639475233,7601.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.047463598,1.0613476482312712E-7,29000.0,76.7551724137931,52.11789448355349,52.46791707798618,45.5624646693047,8601.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.072011708,1.0914393957755632E-7,30000.0,77.26333333333332,53.22431389877141,53.579692391452284,46.934806285981004,9601.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.096394971,1.1218574247033025E-7,31000.0,77.75806451612904,54.3252248108396,54.65009208103131,48.34819087572103,10601.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.11700176,1.1482134179835105E-7,32000.0,78.24375,55.40348323409863,55.69837734648425,49.73285198555957,11601.0,35640.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.142285497,1.1813921081467636E-7,33000.0,78.66363636363637,56.33721240293542,56.56384947563233,50.93379790940767,12601.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.159893832,1.205072686166544E-7,34000.0,79.09705882352941,57.26100863580976,57.52704237136197,52.054240032382104,13601.0,44488.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.179316147,1.2318150384352027E-7,35000.0,79.53714285714287,58.203729379167044,58.49319037960012,53.21706185903719,14601.0,48424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.195982978,1.2551514527755482E-7,36000.0,79.96666666666667,59.10237436588138,59.371303025181675,54.270496480882635,15601.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.215572461,1.2832506529001728E-7,37000.0,80.31351351351351,59.85388248012844,60.059220266491195,55.25248802064135,16601.0,54072.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.237357533,1.315432952624394E-7,38000.0,80.66052631578947,60.60756906583726,60.78860313733859,56.235111958075265,17601.0,62312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.25639178,1.3441570343197223E-7,39000.0,80.98461538461538,61.283259628907715,61.449290429900714,57.02364394993047,18601.0,66304.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.273805155,1.370834050439402E-7,40000.0,81.325,62.00652899234854,62.16955332725617,57.92497465359919,19601.0,66880.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.293319496,1.3896245022360446E-7,41000.0,81.50243902439024,62.593886555023424,61.6466066552038,59.530416221985035,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308896266,1.404957109125559E-7,42000.0,81.88333333333333,63.54116089284396,61.613358894158,61.40502155718994,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.324939232,1.4210922515325459E-7,43000.0,82.25813953488372,64.41521180483085,61.597704620960435,63.13246025225923,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342201205,1.438995717619008E-7,44000.0,82.62045454545455,65.21484552334577,61.56513872135102,64.72460559092168,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.359372216,1.4573723708014524E-7,45000.0,82.9711111111111,65.94945593661812,61.54656764351666,65.67832668965825,4601.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.375341765,1.474805607694781E-7,46000.0,83.28695652173913,66.57981622300969,61.525372835552005,65.60794488682114,5601.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.391774671,1.49307456401332E-7,47000.0,83.62765957446808,67.23266414816669,61.55575539568344,65.60278932546599,6601.0,12352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.408448061,1.51215781502643E-7,48000.0,83.91458333333334,67.75500014402921,61.506630770764794,65.51893533404788,7601.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.425817525,1.532553239440111E-7,49000.0,84.22244897959183,68.30163635314298,61.53348591899691,65.505086560771,8601.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.441833491,1.551730614364665E-7,50000.0,84.524,68.81837195541041,61.5560413354531,65.49694564587328,9601.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.46052063,1.5752662915726091E-7,51000.0,84.80196078431372,69.27548703826004,61.556393214958824,65.46515772589555,10601.0,36256.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.477049919,1.5964892819983475E-7,52000.0,85.07307692307691,69.708953674986,61.57806157806156,65.44693732193731,11601.0,37176.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.493986518,1.618603991173415E-7,53000.0,85.34905660377359,70.14210975840113,61.60122638710316,65.44896324641809,12601.0,37312.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.511302143,1.641641495849834E-7,54000.0,85.59074074074074,70.50127959213998,61.60943358989541,65.41316619993778,13601.0,38584.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.527447706,1.6634714823970573E-7,55000.0,85.82,70.83166646779789,61.61909448818896,65.3731740887093,14601.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.543389079,1.6853668599656475E-7,56000.0,86.04285714285714,71.14280389383167,61.61854252602632,65.33463431942165,15601.0,38664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.559442202,1.7077645736401904E-7,57000.0,86.25438596491229,71.42860718205493,61.63075416258571,65.29346622369879,16601.0,38784.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.575075043,1.7299110850345347E-7,58000.0,86.47586206896551,71.72767777980326,61.63177460379573,65.27205914906804,17601.0,38792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.591001297,1.7528144116320962E-7,59000.0,86.67966101694915,71.99253786367198,61.6521908851371,65.24411816734477,18601.0,38792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.608690636,1.77863285174939E-7,60000.0,86.89,72.27074834733284,61.68160561184723,65.24083075563412,19601.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.632010653,1.801379799679212E-7,61000.0,86.73606557377049,71.98538618119407,61.52822024630308,65.03759398496241,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.64983682,1.8182853419444426E-7,62000.0,86.62903225806453,71.81216602314153,61.48127497444476,64.9174777824799,1.0,3632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.666309396,1.834494258555584E-7,63000.0,86.60317460317461,71.8132393329356,61.655535868429425,65.04741789870378,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.682058666,1.8503288023392157E-7,64000.0,86.63437499999999,71.91629305845174,62.01598579040852,65.2488320130002,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.697490388,1.8661746327265482E-7,65000.0,86.67076923076922,72.03787579851635,62.361527433858974,65.51229997611655,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.713006023,1.882438979315158E-7,66000.0,86.68939393939394,72.12666944381142,62.65674814027632,65.7250985135188,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.728792404,1.899325287731572E-7,67000.0,86.7223880597015,72.25105590865573,62.93178882453435,66.00298085374709,5001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.743711725,1.915603701230967E-7,68000.0,86.74117647058823,72.3556183556977,63.16090545068235,66.29784688995215,6001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.760320155,1.9342767801071626E-7,69000.0,86.74057971014493,72.39083089505354,63.37763189496437,66.42322372284204,7001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.776951886,1.9537167992313916E-7,70000.0,86.74428571428572,72.44108501121286,63.59463276836159,66.58985345479424,8001.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.792678131,1.9726253779169798E-7,71000.0,86.78591549295774,72.55711052207411,63.89038565160495,66.81874447391688,9001.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.80774705,1.991067645366863E-7,72000.0,86.84861111111111,72.7122555473493,64.26387892969015,67.09410619961076,10001.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.822516883,2.0094602490376273E-7,73000.0,86.91369863013698,72.87545984907143,64.60540941089292,67.37586230448738,11001.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.839023444,2.0305341486827373E-7,74000.0,86.9918918918919,73.07041473195255,65.01544612029802,67.70123813038957,12001.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.855147651,2.0514939837158353E-7,75000.0,87.05199999999999,73.22517789168647,65.35126841973809,67.98114016288041,13001.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.871859001,2.0737624648772807E-7,76000.0,87.10921052631579,73.37405346761213,65.63541337823146,68.25237369973105,14001.0,36048.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.889158367,2.097516950974676E-7,77000.0,87.1883116883117,73.562066148826,66.00503118646405,68.54774430097244,15001.0,43416.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.905081856,2.11979278615649E-7,78000.0,87.25384615384615,73.7140873365444,66.32798211745579,68.78394926057332,16001.0,45104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.920964032,2.1423589190026337E-7,79000.0,87.3126582278481,73.86451547442941,66.61337064055162,69.05908501574368,17001.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.937160526,2.1657209315688044E-7,80000.0,87.37125,74.00678435277935,66.92096129919454,69.2992585389571,18001.0,45352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.955288489,2.183185062472233E-7,81000.0,87.39876543209877,73.98100477867173,66.58919803600656,68.98699562469616,601.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.970250019,2.1979210528355095E-7,82000.0,87.55121951219512,74.19834649147198,66.58811207122284,68.9848995837511,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.984853338,2.2126170413145798E-7,83000.0,87.69879518072288,74.40450706744014,66.58594056813718,68.98070788394348,2601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.000020872,2.2283309694682354E-7,84000.0,87.84285714285714,74.60245328562482,66.58158256430396,68.97557418884433,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.014038573,2.243174796154702E-7,85000.0,87.98470588235294,74.79497735388941,66.58049738219896,68.97347874958228,4601.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.028191524,2.2584691066148796E-7,86000.0,88.1186046511628,74.97089138662083,66.57288667887987,68.96206069074451,5601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.042503293,2.2742421993795784E-7,87000.0,88.25287356321839,75.1469095514654,66.57071830433077,68.9578713968958,6601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.056858792,2.2903709880654805E-7,88000.0,88.38181818181819,75.31185308509289,66.56638325703075,68.9494943359553,7601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.078160726,2.3185727480869536E-7,89000.0,88.50786516853933,75.47070255945874,66.56205047731135,68.94111931007257,8601.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.096129319,2.3427471162316495E-7,90000.0,88.63333333333333,75.62825334725584,66.5598849372385,68.93693256004615,9601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.118776313,2.373700762988234E-7,91000.0,88.75604395604395,75.78025874431589,66.55771996339391,68.93274631850613,10601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.144481476,2.409384894765107E-7,92000.0,88.87826086956522,75.93140405564688,66.55771996339391,68.93274631850616,11601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.16308116,2.435603551565877E-7,93000.0,88.99569892473119,76.07311560641325,66.55555555555554,68.92856058535992,12601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.17877689,2.458064919266126E-7,94000.0,89.11276595744681,76.214413065299,66.55555555555554,68.92856058535992,13601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.194291606,2.4805995786798713E-7,95000.0,89.22210526315789,76.34036800944727,66.55014701078078,68.91809847610952,14601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.209521076,2.5030461484703143E-7,96000.0,89.32916666666667,76.46211268514537,66.54474199869368,68.9076395422952,15601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.22565331,2.527168852678501E-7,97000.0,89.43711340206185,76.58621098620705,66.54258098223613,68.90345685756775,16601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.241887392,2.551791592146105E-7,98000.0,89.54387755102042,76.70850483219701,66.54150068569191,68.90136570561458,17601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.257916223,2.576446365287694E-7,99000.0,89.64545454545456,76.82075527781315,66.5371809100999,68.89300236693575,18601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.27376934,2.601170444059083E-7,100000.0,89.749,76.93781645203396,66.53718091009989,68.89300236693575,19601.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
