learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.440257676,1.354077376169525E-7,29000.0,81.76896551724138,62.386933635383336,47.88052050473185,53.455409807201335,133.0,4480.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462216796,1.3745997516952248E-7,30000.0,82.28333333333333,63.055972169267946,47.8154148257241,53.2993585800896,3.0,4296.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.4929654,1.4040257255741912E-7,31000.0,82.30645161290323,63.23201239163462,48.67115852517314,53.84550656344666,1003.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.521518504,1.430730153872797E-7,32000.0,82.27187500000001,63.290258596444495,49.27575107296139,54.375100530802655,151.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.546786707,1.4549532986176303E-7,33000.0,82.19090909090909,63.235219684789335,49.65304548959138,54.68774094063223,279.0,9072.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.573907879,1.4805548134623095E-7,34000.0,82.20882352941177,63.32889201388762,50.34477097356758,55.086130086130105,201.0,4112.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.600840845,1.506336522674664E-7,35000.0,82.22571428571429,63.426665841589326,50.95782420181318,55.48479427549196,474.0,9080.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.630520876,1.5347294450751196E-7,36000.0,82.3,63.65729202813593,51.69067475360119,56.006628003313985,257.0,8992.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.657867017,1.5605750170352767E-7,37000.0,82.28378378378378,63.681123163471185,52.13232072440485,56.29417255634084,186.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.688478467,1.5898703700358464E-7,38000.0,82.39473684210526,63.95460573888899,52.8674087642666,56.84427815765708,1186.0,9104.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.711296162,1.6117075220009727E-7,39000.0,82.37692307692308,63.95020565114752,53.20988494792023,57.04911886014249,775.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.737393472,1.636982576052617E-7,40000.0,82.5175,64.28299050894915,53.963133640552996,57.62588620250864,1775.0,13448.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.757516979,1.6557931876260167E-7,41000.0,82.93414634146342,64.89842475775816,53.95498815477756,57.609354174239655,226.0,4368.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.775500574,1.6726098263027768E-7,42000.0,83.33571428571429,65.47314080548324,53.953947368421076,57.60237460625153,159.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.791622437,1.687686875492355E-7,43000.0,83.71162790697674,65.98986030956104,53.93317548013683,57.577225923682626,155.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.809171384,1.704093801752126E-7,44000.0,84.075,66.47689653749143,53.9376807783329,57.56933510960397,12.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.826522467,1.7203135856771427E-7,45000.0,84.42444444444445,66.93239626192455,53.93664563617245,57.56236376846695,85.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.848883786,1.7412229520558897E-7,46000.0,84.75869565217391,67.3561510422407,53.935611038107744,57.55539411551035,562.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.864636564,1.7559532055320426E-7,47000.0,85.08085106382978,67.75556234258573,53.935093942977275,57.551909921908106,735.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.881927098,1.7721203245860836E-7,48000.0,85.38125,68.11240260685767,53.93251050420168,57.5344952795933,86.0,4472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.898898783,1.788154045988371E-7,49000.0,85.66938775510205,68.44636835250218,53.917836986481184,57.51195014219158,145.0,4480.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.914072706,1.8025188809846425E-7,50000.0,85.952,68.77139963848093,53.91680881774044,57.504991227539456,211.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
