learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.456465641,3.6714005650008715E-8,13000.0,73.20769230769231,44.38099545083491,43.96718146718147,36.021307861866276,2987.0,3024.0,0.0,2.0
14000.0,0.476598523,3.8341940332170986E-8,14000.0,74.35000000000001,46.94774687585398,46.63397235844852,39.25913396481733,3987.0,3024.0,0.0,1.0
15000.0,0.49632768,3.993723001449886E-8,15000.0,75.33333333333333,49.184379999902205,48.85264030964887,42.1603876817258,4987.0,3024.0,0.0,0.0
16000.0,0.516682767,4.15830478268572E-8,16000.0,76.1375,50.9716542034495,50.46704722366373,44.44929434017168,5987.0,3024.0,0.0,3.0
17000.0,0.539539915,4.3431549115185105E-8,17000.0,76.70588235294117,52.30804750690886,51.64244718524851,46.37779282329046,316.0,3024.0,1.0,7.0
18000.0,0.561451097,4.5203639018316234E-8,18000.0,77.26111111111112,53.55732929566906,52.98644612910637,48.078142839020686,1316.0,3024.0,0.0,4.0
19000.0,0.58155566,4.682949188301754E-8,19000.0,77.84210526315789,54.846490089930725,54.24907628776352,49.755340732784326,2316.0,3024.0,0.0,2.0
20000.0,0.605281271,4.87488657702547E-8,20000.0,78.3,55.82700213324028,55.24850484636008,50.977069919801195,611.0,3024.0,1.0,4.0
21000.0,0.627038792,5.0504970848595516E-8,21000.0,79.21904761904763,58.17300962055466,55.23184242921625,55.5962555962556,992.0,3024.0,1.0,3.0
22000.0,0.646957178,5.2112634644804315E-8,22000.0,80.10454545454544,60.175114686686825,55.24539877300613,59.51345851447599,1992.0,3024.0,0.0,0.0
23000.0,0.667162371,5.374344736635271E-8,23000.0,80.89565217391305,61.79667303464388,55.254582484725056,60.76785714285715,2992.0,3024.0,0.0,0.0
24000.0,0.68745989,5.538171195511809E-8,24000.0,81.64583333333333,63.20554669353251,55.26101970343286,60.715241237848915,3992.0,3024.0,0.0,0.0
25000.0,0.707876695,5.7029604421543576E-8,25000.0,82.33200000000001,64.39867362466879,55.3116147308782,60.67485754985756,4992.0,3024.0,0.0,0.0
26000.0,0.728610925,5.8691573828073835E-8,26000.0,82.96153846153847,65.42383972396516,55.40567747131065,60.6467087145776,172.0,2976.0,1.0,0.0
27000.0,0.749555467,6.037057435521234E-8,27000.0,83.47777777777777,66.18241866041598,55.237808549066806,60.431080361894615,224.0,3008.0,1.0,1.0
28000.0,0.769864248,6.201277417294887E-8,28000.0,83.7,66.35525425738645,54.40559440559441,59.59631728045325,1224.0,3016.0,0.0,6.0
29000.0,0.79070342,6.369790536595093E-8,29000.0,84.23793103448276,67.11347296948229,54.508359872611464,59.60229783473265,2224.0,3024.0,0.0,0.0
30000.0,0.8110012,6.533925763401098E-8,30000.0,84.72,67.74431732836631,54.54184847282823,59.55175152210358,3224.0,3024.0,0.0,0.0
31000.0,0.836758718,6.741847922385772E-8,31000.0,84.72580645161291,67.89211874392858,55.3006702539413,60.02532714225413,993.0,3024.0,1.0,4.0
32000.0,0.857223279,6.907306388834903E-8,32000.0,84.834375,68.22686268830824,56.271400252297695,60.73624595469255,1993.0,3024.0,0.0,7.0
33000.0,0.877085009,7.067890893277814E-8,33000.0,84.92727272727272,68.51189255300561,57.08369283865401,61.33696074621066,2993.0,3024.0,0.0,0.0
34000.0,0.89735373,7.231791138447612E-8,34000.0,85.03529411764706,68.83934335516,57.95041322314047,62.01567749160133,3993.0,3024.0,0.0,2.0
35000.0,0.917948051,7.398401023388941E-8,35000.0,85.06,68.96704711599034,58.49670608778476,62.40293356341675,735.0,3024.0,1.0,4.0
36000.0,0.938356736,7.563462634887958E-8,36000.0,85.08333333333333,69.09114734773841,58.96377808344796,62.772963604852684,603.0,3024.0,1.0,3.0
37000.0,0.958052627,7.722759302378733E-8,37000.0,85.13243243243244,69.24281413811745,59.47100862005453,63.11272044524912,1603.0,3024.0,0.0,0.0
38000.0,0.978016213,7.884167324978649E-8,38000.0,85.14473684210526,69.32055511594382,59.887728273999855,63.3726966000519,2603.0,3024.0,0.0,7.0
39000.0,0.998751769,8.051825401870945E-8,39000.0,85.08717948717948,69.24136400279501,60.079621113322816,63.45126626029033,913.0,3024.0,1.0,13.0
40000.0,1.018493399,8.211144709985493E-8,40000.0,85.165,69.46511581804641,60.57142857142858,63.90510948905111,1913.0,3024.0,0.0,1.0
41000.0,1.040823036,8.39013438915461E-8,41000.0,85.49512195121952,69.92392424350307,60.50604329924292,63.834833373874964,864.0,2984.0,3.0,2.0
42000.0,1.060520871,8.548048479758199E-8,42000.0,85.83095238095238,70.38625586729904,60.489974770946766,63.81490940046213,1864.0,3024.0,0.0,0.0
43000.0,1.080698239,8.709806902371343E-8,43000.0,86.15116279069768,70.81283772914388,60.47391477499004,63.79499027237355,2864.0,3024.0,0.0,0.0
44000.0,1.100804843,8.870998022399839E-8,44000.0,86.46136363636364,71.21656805389762,60.46588797451554,63.785032524773555,3864.0,3024.0,0.0,0.0
45000.0,1.115621122,8.989777534179385E-8,45000.0,86.75777777777778,71.59291885213845,60.468356109858036,63.77947969851691,4864.0,3024.0,0.0,0.0
46000.0,1.128301274,9.091432090215381E-8,46000.0,87.04347826086956,71.94711943606606,60.47221116858999,63.77780478910904,5864.0,3024.0,0.0,0.0
47000.0,1.141149794,9.19443642299622E-8,47000.0,87.31914893617021,72.28296397671684,60.48269460283782,63.782207097715116,6864.0,3024.0,0.0,0.0
48000.0,1.154289795,9.299777507863935E-8,48000.0,87.58125,72.59411463094293,60.49701789264412,63.78493317132442,7864.0,3024.0,0.0,0.0
49000.0,1.168522991,9.413882545433935E-8,49000.0,87.83265306122449,72.88456185799335,60.50086126937855,63.783258413315515,8864.0,3024.0,0.0,0.0
50000.0,1.181820827,9.520488965831694E-8,50000.0,88.076,73.16083380158119,60.50086126937856,63.783258413315515,9864.0,3024.0,0.0,0.0
