learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.854734849,6.890870035454424E-8,30000.0,85.70333333333333,69.66958559955769,57.53044855926329,61.84503158082021,9905.0,3024.0,0.0,0.0
31000.0,0.887296212,7.153492421148552E-8,31000.0,85.56774193548388,69.49057196332312,57.80439498255212,61.84872516415112,409.0,3024.0,2.0,0.0
32000.0,0.916396117,7.388160419023078E-8,32000.0,85.565625,69.6161008484962,58.391135933699665,62.333849792057414,1409.0,3024.0,0.0,0.0
33000.0,0.94000353,7.579473834548973E-8,33000.0,85.66060606060606,69.92005931571059,59.16817671930278,62.93859649122806,2409.0,3024.0,0.0,0.0
34000.0,0.963232815,7.768617121309248E-8,34000.0,85.72941176470589,70.14878044844572,59.90414015370632,63.44183242917422,3409.0,3024.0,0.0,0.0
35000.0,0.982964014,7.928101347347514E-8,35000.0,85.78,70.35610756419831,60.56884804309936,63.94523326572008,4409.0,3024.0,0.0,0.0
36000.0,1.002744209,8.088743032474691E-8,36000.0,85.87222222222223,70.62763307926821,61.21701997864879,64.4708347886832,5409.0,3024.0,0.0,0.0
37000.0,1.021992542,8.243989701144397E-8,37000.0,85.90810810810811,70.7824523417359,61.75176056338027,64.87706298416974,6409.0,3024.0,0.0,0.0
38000.0,1.040963081,8.397726097862546E-8,38000.0,85.9921052631579,71.00880456674462,62.400226036589665,65.28629190035215,7409.0,3024.0,0.0,0.0
39000.0,1.061048615,8.559425880312299E-8,39000.0,86.04102564102564,71.17009054543652,62.77606837606836,65.63782111973741,8409.0,3024.0,0.0,0.0
40000.0,1.080795442,8.719159029492901E-8,40000.0,86.0825,71.29148086426616,63.12268150503443,65.89266021320915,9409.0,3024.0,0.0,0.0
41000.0,1.103685504,8.90394372631775E-8,41000.0,86.3780487804878,71.68900723411795,63.013245033112575,65.78657191864738,905.0,2968.0,2.0,0.0
42000.0,1.123210635,9.06140673458183E-8,42000.0,86.67142857142856,72.07730698668257,62.95168762408999,65.71743523792026,1905.0,2992.0,0.0,0.0
43000.0,1.135920379,9.164405929584677E-8,43000.0,86.9767441860465,72.48297806507793,62.94335627316039,65.70728720146967,2905.0,3024.0,0.0,0.0
44000.0,1.148465821,9.265325861938919E-8,44000.0,87.26818181818182,72.85943809307618,62.93993119872984,65.6992407543473,3905.0,3024.0,0.0,0.0
45000.0,1.161070494,9.367223133920796E-8,45000.0,87.53999999999999,73.19517048139286,62.931376437921436,65.6791332557997,4905.0,3024.0,0.0,0.0
46000.0,1.17532659,9.483019436616865E-8,46000.0,87.80869565217392,73.52486945484729,62.92476530477325,65.67301218093898,5905.0,3024.0,0.0,0.0
47000.0,1.188195452,9.586844694365644E-8,47000.0,88.06382978723404,73.82844082899015,62.92134831460673,65.66497337658362,6905.0,3024.0,0.0,0.0
48000.0,1.200814574,9.689140832675829E-8,48000.0,88.30833333333334,74.11242051958783,62.91793313069909,65.65693653999143,7905.0,3024.0,0.0,0.0
49000.0,1.213028032,9.787466000508518E-8,49000.0,88.54693877551021,74.38700262529963,62.9179331306991,65.65693653999145,8905.0,3024.0,0.0,0.0
50000.0,1.225174166,9.885716733863785E-8,50000.0,88.774,74.64181392756693,62.92112564407451,65.65502049807257,9905.0,3024.0,0.0,0.0
