learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.698352597,6.683536942560224E-8,18000.0,77.67222222222222,54.64844931323827,54.339922744830716,49.2422328870927,6452.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.724285854,6.940983588116243E-8,19000.0,78.54736842105264,56.4971347281895,56.2238212866502,51.585699014134704,7452.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.748609219,7.18254906816946E-8,20000.0,79.14,57.7400959174218,57.49796251018745,53.27060931899642,8452.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.776860274,7.446487774291386E-8,21000.0,78.94285714285715,57.66937117669002,55.17031630170318,55.346864586488955,789.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801201365,7.673897195431094E-8,22000.0,79.85,59.68325022304721,55.195067717808776,59.28545187362233,1789.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827291071,7.917643251808153E-8,23000.0,80.63478260869566,61.266848771435576,55.15505436971405,59.967643357900414,664.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850788634,8.137176779390417E-8,24000.0,81.375,62.63352168086457,55.13849859494179,59.88152934841141,1664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877477562,8.389702703847861E-8,25000.0,82.056,63.79397204339363,55.122048819527805,59.79566230507258,2664.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902851391,8.632279800294588E-8,26000.0,82.69999999999999,64.82001421963545,55.10978043912175,59.73142345568486,3664.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.931040386,8.904547237866661E-8,27000.0,83.25925925925925,65.63859099099604,55.06958250497017,59.606791778373534,4664.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.956764399,9.155077274602941E-8,28000.0,83.80357142857143,66.39954667913209,55.05450941526264,59.52699687639448,5664.0,15312.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.980688029,9.389350532181353E-8,29000.0,84.28275862068966,67.01950784808066,55.01381760757995,59.40144295003118,6664.0,17376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.004266983,9.620287573336519E-8,30000.0,84.77,67.65363168042062,55.07374631268437,59.37944523470839,7664.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.041864704,9.980504787433478E-8,31000.0,84.53870967741935,67.26138919517216,55.10490820532035,59.2570554233254,740.0,9096.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.05815017,1.0136532999696416E-7,32000.0,84.553125,67.38657411878553,55.7989805955468,59.69832857725233,1740.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.073456669,1.028318189970176E-7,33000.0,84.64848484848486,67.69103468594643,56.64527171587507,60.3164656117813,2740.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.0887364,1.0429574340163003E-7,34000.0,84.7764705882353,68.08614321461471,57.52851399031756,61.068070703271914,3740.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.105604138,1.059118119900632E-7,35000.0,84.91428571428571,68.47566374976145,58.316886397726364,61.74467468482827,4740.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.121189028,1.0740497314677469E-7,36000.0,84.98333333333333,68.71519721216875,58.88660734656628,62.23805532271584,5740.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.138290246,1.0906354953823816E-7,37000.0,84.98918918918919,68.82846174382114,59.26061761901268,62.64963012777404,6740.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.167297674,1.1193929528186717E-7,38000.0,85.11842105263158,69.14912467528839,59.93907622555964,63.15720893869307,7740.0,21904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.198377956,1.1509850075282155E-7,39000.0,85.19743589743591,69.36537935595007,60.49678390584372,63.568092894105774,8740.0,31552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.225203843,1.1782576104253736E-7,40000.0,85.32499999999999,69.68815303521005,61.187516530018506,64.06709108716943,9740.0,31624.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.254489863,1.2056147722717995E-7,41000.0,84.78048780487805,68.43806894424046,58.75198307773664,61.80683070143223,672.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279461759,1.2289419502387652E-7,42000.0,85.14285714285714,68.94208220941249,58.75198307773665,61.80683070143225,1672.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.304556407,1.2523843147802892E-7,43000.0,85.47906976744186,69.38963733537949,58.736452550885545,61.78702570379437,2672.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33119275,1.2774873728500474E-7,44000.0,85.80909090909091,69.82175964708665,58.73645255088555,61.78702570379437,3672.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.356205803,1.3011045854892583E-7,45000.0,86.11111111111111,70.19700665537879,58.71862615587848,61.75966715614294,4672.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.379980382,1.3235524365233052E-7,46000.0,86.40869565217392,70.56308925217255,58.716323296355,61.75211060809984,5672.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.418619377,1.3669427939493623E-7,47000.0,86.6936170212766,70.90477179856617,58.71402165302349,61.744555908979684,6672.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.446571459,1.3983523367953383E-7,48000.0,86.96666666666667,71.22438510737508,58.71172122492081,61.73700305810398,7672.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.475104776,1.430416780590266E-7,49000.0,87.21836734693878,71.50322941795076,58.698232656291204,61.71058262517576,8672.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.494868265,1.4526260905780312E-7,50000.0,87.47200000000001,71.78896094151199,58.69708558617963,61.706810123487,9672.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
