learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.791491029,7.64652160185865E-8,21000.0,76.03809523809524,50.32625962009178,50.222573944010286,41.194343812083666,994.0,13616.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.816836934,7.891785015732462E-8,22000.0,76.61363636363636,51.692826088916,51.47142048670062,43.12403272164492,1994.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.844506497,8.161921605413364E-8,23000.0,77.19565217391305,52.99726543712641,52.8284917708427,44.91703423650494,2994.0,16936.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.870264697,8.414213284216198E-8,24000.0,77.77916666666667,54.347268449889164,54.101041397710645,46.85600398604882,3994.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.896067627,8.666959096761832E-8,25000.0,78.36800000000001,55.643263492558106,55.500699415782115,48.602927200152074,4994.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.920421341,8.905509495241152E-8,26000.0,78.86538461538461,56.73371955915697,56.56126482213439,50.095359186268276,5994.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.947856691,9.176925281303415E-8,27000.0,79.34074074074074,57.78534176760937,57.584974526651976,51.55883630047765,6994.0,21936.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.974588408,9.445053601961994E-8,28000.0,79.7,58.573067057525854,58.36202476009085,52.676713013071364,7994.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.001226701,9.715414866657719E-8,29000.0,80.13793103448276,59.50231467400704,59.29616281534873,53.87941388421811,8994.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.025944333,9.966287793012127E-8,30000.0,80.52666666666667,60.32598485275712,60.16637119869085,54.93674791730948,9994.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.051291951,1.0223554795926227E-7,31000.0,80.91612903225807,61.16616279334453,61.01225780941084,56.05734234568819,10994.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.079575966,1.0516396641512502E-7,32000.0,81.328125,62.02648023818706,61.79423236779844,57.110042351589975,11994.0,39648.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.099341951,1.0721348788470855E-7,33000.0,81.74242424242424,62.88508869531378,62.67500929252879,58.13646470261256,12994.0,40240.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.119505827,1.0937545995199016E-7,34000.0,82.09117647058824,63.622228661548164,63.429429429429426,59.071049270686295,13994.0,53816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.136728957,1.1122347955945877E-7,35000.0,82.46571428571428,64.40687387270897,64.19695467008926,60.05077463871892,14994.0,54120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.156371766,1.1334856768009561E-7,36000.0,82.79444444444445,65.09084962979917,64.93631474667421,60.89399583307028,15994.0,57528.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.17519781,1.1542554104780156E-7,37000.0,83.1054054054054,65.74582740733447,65.58008920213645,61.70903522205208,16994.0,65744.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.19194278,1.1727375275652854E-7,38000.0,83.39736842105263,66.35529543388388,66.19333404779766,62.46653578440121,17994.0,65936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.209241148,1.1918308109589333E-7,39000.0,83.65897435897436,66.89718861082049,66.77094739037489,63.13414704691387,18994.0,65944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.226338169,1.21075882354923E-7,40000.0,83.89999999999999,67.39648256648408,67.26145086675817,63.75506528590724,19994.0,67232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.243945702,1.2273815909257985E-7,41000.0,84.19268292682926,68.15450301254967,67.14821573398216,65.4143764341747,988.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.258431092,1.2410568325583924E-7,42000.0,84.52380952380952,68.93671424223933,67.1085922477482,67.03853955375254,1988.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27334637,1.255137919133715E-7,43000.0,84.86279069767441,69.68679702106778,67.12294171128397,68.558593372621,2988.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.290653603,1.2718221202845785E-7,44000.0,85.17045454545455,70.33617820164335,67.08867144154141,69.91423828845444,3988.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.307146815,1.287748228716974E-7,45000.0,85.46444444444444,70.92638071852149,67.06113405176754,70.6983828338485,4988.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.323036915,1.303091962587709E-7,46000.0,85.73260869565217,71.43878060832219,67.02341473218773,70.62877601253078,5988.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.338648883,1.318167127765425E-7,47000.0,86.0,71.92864971849136,67.00100300902709,70.5790297339593,6988.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.35938024,1.3403373791850685E-7,48000.0,86.2625,72.3927746670465,67.02340468093618,70.55461284272573,7988.0,52984.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.38093173,1.3652615842051385E-7,49000.0,86.51632653061225,72.82364326700223,67.0095371248814,70.51762605979474,8988.0,86224.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.399167243,1.3863927679168056E-7,50000.0,86.748,73.19754674952986,66.9690927218345,70.45525482677131,9988.0,87112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.417316315,1.4074237844079936E-7,51000.0,86.95490196078431,73.51215242646148,66.92353584567962,70.37053531664736,10988.0,87112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.4353347,1.428389130917481E-7,52000.0,87.17692307692307,73.85342409136678,66.95410843492913,70.3459930623499,11988.0,88952.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,1.454672119,1.4514783500995278E-7,53000.0,87.39245283018869,74.17510706961845,66.96004746835445,70.31409658358879,12988.0,100704.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.473066838,1.473677240323813E-7,54000.0,87.60740740740741,74.48966290669875,66.9791769466101,70.29738126941857,13988.0,105632.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.49091794,1.4952514923479403E-7,55000.0,87.80909090909091,74.77535527524407,66.99645599527467,70.27266681445357,14988.0,106312.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.509572428,1.5177993926658807E-7,56000.0,88.00535714285715,75.04654612029317,67.00235802711731,70.24584717607974,15988.0,106368.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.529273583,1.5416433997217769E-7,57000.0,88.18947368421053,75.29053728882555,66.98705374656728,70.20316027088037,16988.0,106976.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.547595783,1.5638446432117575E-7,58000.0,88.37068965517241,75.52541193082149,66.98482623592757,70.1720249414054,17988.0,107528.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.565927806,1.5860877620033088E-7,59000.0,88.54915254237288,75.75675629705336,67.00527446766947,70.15637423800688,18988.0,108160.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.584322307,1.6084070690289964E-7,60000.0,88.72666666666666,75.98143269582158,67.01131486539211,70.13950203072577,19988.0,108168.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.607145963,1.6305092513025632E-7,61000.0,88.64426229508197,75.85203439816657,67.01585638779106,70.07646118622834,979.0,13632.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.626312667,1.6490700807065595E-7,62000.0,88.63870967741936,75.88692045661169,67.23416131733185,70.22571645954856,1979.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.641446115,1.6637257749119563E-7,63000.0,88.66031746031746,75.98977404822406,67.53760167219521,70.46957671957672,2979.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.656297423,1.678108236106402E-7,64000.0,88.684375,76.07910068649052,67.84334621020382,70.65521293407352,3979.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.672016868,1.6935158901534142E-7,65000.0,88.69076923076923,76.14248318691538,68.08215014545613,70.83862265947317,4979.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.687326115,1.708522749731358E-7,66000.0,88.71666666666667,76.24165258815084,68.34296888284305,71.03912265691841,5979.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.702539209,1.7234353555181783E-7,67000.0,88.73880597014924,76.32464482166733,68.60566720758955,71.21327737504768,6979.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.71804417,1.7388169715529095E-7,68000.0,88.75882352941177,76.40846705614567,68.82926232516414,71.39970816028736,7979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.733882392,1.7547163648073866E-7,69000.0,88.7768115942029,76.48693140253742,69.05494505494507,71.58477965728544,8979.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.749957564,1.7710116522459514E-7,70000.0,88.82285714285715,76.62252259522317,69.36809960065776,71.83078307830785,9979.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.76597947,1.7872824558546552E-7,71000.0,88.856338028169,76.7226492025242,69.62997082757562,72.02263083451201,10979.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.781995032,1.8035478112873511E-7,72000.0,88.90972222222221,76.87050620512035,69.89859388547518,72.27526821985347,11979.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.809056184,1.8310315939582463E-7,73000.0,88.96438356164383,77.02496280562099,70.18946121965661,72.55289427958161,12979.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.826867701,1.8493236612528555E-7,74000.0,89.02297297297297,77.17364764527345,70.50686224675042,72.78909285809995,13979.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.842252712,1.8651288505647325E-7,75000.0,89.06266666666667,77.2854242891641,70.7443204108563,72.9906819004972,14979.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.858399667,1.8818802064347384E-7,76000.0,89.09210526315789,77.37734741142732,70.98659573723445,73.17672943764964,15979.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.877332627,1.9017107167165926E-7,77000.0,89.15974025974026,77.54184725744324,71.2816101840702,73.42481454360215,16979.0,44008.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.896243442,1.9215485597618744E-7,78000.0,89.19871794871796,77.64909235948615,71.49093123984842,73.6100234925607,17979.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.912548448,1.9386531917580292E-7,79000.0,89.25822784810127,77.7952656052582,71.76321831431139,73.84577451766012,18979.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.928848496,1.955754309338827E-7,80000.0,89.30375000000001,77.91235173582214,71.97825588630188,74.04531529618734,19979.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.946189851,1.9721318869531767E-7,81000.0,89.41728395061729,78.06441070510971,71.93189259986904,74.00060661207159,980.0,4416.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.960833389,1.9859640081684822E-7,82000.0,89.54146341463415,78.23625466700378,71.92247249869041,73.99005216547374,1980.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.974709309,1.9990736306502787E-7,83000.0,89.66506024096385,78.40585172853393,71.91960193793375,73.98556438406018,2980.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.996482238,2.0237582537538675E-7,84000.0,89.7845238095238,78.56633126412352,71.91529750605484,73.9788337326015,3980.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.014628857,2.044332371496719E-7,85000.0,89.90117647058824,78.72050602391695,71.91099476439791,73.9721043056398,4980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.031869434,2.0638792447270817E-7,86000.0,90.01744186046511,78.87365188798434,71.91139903154038,73.97065065793464,5980.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.048354626,2.0825922018231817E-7,87000.0,90.1264367816092,79.01158601736105,71.9023943477692,73.95864912387073,6980.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.064422184,2.1008310869688988E-7,88000.0,90.23522727272727,79.148882339405,71.89625850340136,73.95113374560445,7980.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.080442149,2.119015947522905E-7,89000.0,90.34269662921348,79.283429665672,71.89339437540876,73.94665050015156,8980.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.097196184,2.1380340783485306E-7,90000.0,90.44777777777779,79.41317471781299,71.89053099659955,73.94216779825413,9980.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.11414803,2.1572767518277168E-7,91000.0,90.55164835164835,79.54060955832698,71.88909958804682,73.93992665110781,10980.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.132214891,2.1777851204748153E-7,92000.0,90.65108695652174,79.65950300245377,71.88296829029096,73.93241400212153,11980.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.152203099,2.200507162346959E-7,93000.0,90.74731182795699,79.77212171893017,71.87908496732027,73.92424242424242,12980.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.177681612,2.2294704310514851E-7,94000.0,90.84361702127659,79.88529279043772,71.87438729494802,73.918972152359,13980.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.195676654,2.249926696956612E-7,95000.0,90.93789473684211,79.99446878634947,71.86969023657038,73.91370219986668,14980.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.212038254,2.2685261111860049E-7,96000.0,91.03020833333333,80.10010386117695,71.86683220073182,73.90922312446975,15980.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.228000125,2.2866711245468702E-7,97000.0,91.12164948453608,80.20451418100903,71.86540346292063,73.90698379033479,16980.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.243811058,2.3046445557650995E-7,98000.0,91.21020408163265,80.30353791457657,71.86254654733129,73.90250552913018,17980.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.259402619,2.322368610962748E-7,99000.0,91.2969696969697,80.4000838783689,71.86336620730195,73.8996092211687,18980.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.275410376,2.340565786258958E-7,100000.0,91.384,80.49792883658378,71.86704107620974,73.90119044012965,19980.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
