learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.472671714,4.501107167740249E-8,11000.0,75.44545454545455,49.43551787008808,48.562178632641405,39.412292507851056,912.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.49583886,4.723431953180167E-8,12000.0,76.425,51.60818538392721,50.80855503390714,42.60499087035909,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.521212941,4.9699290287832007E-8,13000.0,77.4,53.810123059245754,52.90912005129027,45.87324981577009,2912.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.547709563,5.2304403436380544E-8,14000.0,78.33571428571429,55.838073184618445,54.899628252788105,48.70624048706241,3912.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.571336057,5.462757384919665E-8,15000.0,79.13333333333334,57.570917973929724,56.69018956690189,51.15480649188514,4912.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.594285481,5.688416862064145E-8,16000.0,79.9625,59.331316009311195,58.31491353530102,53.556424742865424,5912.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.61949886,5.938842314966437E-8,17000.0,80.70588235294117,60.90891812977214,59.92669517409895,55.73549257759783,6912.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.64766575,6.22551647289594E-8,18000.0,81.16666666666667,61.88893145520088,61.047914512237156,57.088607594936704,7912.0,31448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.673287691,6.489449331260597E-8,19000.0,81.69473684210527,62.97771905436886,62.1256669933573,58.48651229410361,8912.0,36192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.696577228,6.729389722878113E-8,20000.0,82.11500000000001,63.88189660896549,63.11610641369355,59.77735297424942,9912.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.734508208,7.089031729074195E-8,21000.0,82.48571428571428,64.8785502559626,62.25369458128078,62.73556231003039,395.0,4560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760465161,7.335179786037447E-8,22000.0,83.18181818181817,66.36444445090892,62.22948142098815,65.87974917004796,1395.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786410038,7.580735435670449E-8,23000.0,83.84347826086956,67.6471673078888,62.24344645397276,66.73827425707124,2395.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810872078,7.812256753869355E-8,24000.0,84.46666666666667,68.76018601348362,62.24810126582278,66.68156224863706,3395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854372271,8.305989673269705E-8,25000.0,85.032,69.69307288870071,62.20965461522924,66.59823261626349,4395.0,77328.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.882554704,8.627001366594392E-8,26000.0,85.5423076923077,70.47506203396885,62.19831053901851,66.50926585887385,5395.0,78616.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.909598875,8.935047699119067E-8,27000.0,86.04444444444445,71.21530050396142,62.25205369665399,66.48581339500133,6395.0,78616.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.938209153,9.264290076332372E-8,28000.0,86.48928571428571,71.82435617946314,62.268102932375825,66.41810918774966,7395.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.967439146,9.601166136771646E-8,29000.0,86.89655172413792,72.33850203399864,62.219129051501284,66.31802871831235,8395.0,83792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.998013045,9.954574784462029E-8,30000.0,87.26333333333334,72.76544814202055,62.14957899950472,66.19481553569851,9395.0,84480.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.035420586,1.0318226657768296E-7,31000.0,87.09032258064516,72.53293448650345,62.3128354835672,66.11346316680779,1003.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.063941823,1.0595432614245968E-7,32000.0,87.01875,72.52091604642067,62.664030199532625,66.30981346309814,2003.0,13520.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.087454412,1.0824021366751441E-7,33000.0,87.07272727272726,72.71996684957996,63.3379168099003,66.72386895475817,3003.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.106188997,1.1006162371287328E-7,34000.0,87.05588235294117,72.768641156686,63.688118811881175,67.01394093839004,4003.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.121670497,1.1156676298429153E-7,35000.0,87.07714285714286,72.88532549945074,64.14301569684477,67.34296028880865,5003.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.137390843,1.1309512329336255E-7,36000.0,87.15555555555555,73.11998114988296,64.64831804281344,67.78149386845038,6003.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.156109404,1.1493686357975626E-7,37000.0,87.23783783783784,73.35135554543825,65.24363315177389,68.19131020545638,7003.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.173344705,1.1665313898451212E-7,38000.0,87.27105263157895,73.48253264304762,65.68530079455165,68.50501367365544,8003.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.189166269,1.1822873399365692E-7,39000.0,87.34871794871795,73.70671896671988,66.17999862910412,68.96269736428256,9003.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.206290402,1.1995428206821075E-7,40000.0,87.405,73.86190869702185,66.67107700449854,69.23546653639472,10003.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.225762368,1.2179845827969204E-7,41000.0,87.51463414634146,73.89753588331097,66.1620835536753,68.75228909779027,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242105403,1.233462956357354E-7,42000.0,87.79761904761905,74.27176951819942,66.14927344782035,68.72711740297778,1589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.258428796,1.2489227271176667E-7,43000.0,88.07674418604651,74.6352175164624,66.14947841014128,68.7206393752669,2589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.2757637,1.265482204680538E-7,44000.0,88.34772727272727,74.98080894914153,66.15394771587007,68.7225475841874,3589.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.292849882,1.282032876037951E-7,45000.0,88.59555555555556,75.27939401438923,66.1343539659496,68.6996828494755,4589.0,12200.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.308688776,1.2973753515692842E-7,46000.0,88.84130434782608,75.5747310735665,66.1277550481721,68.69358380092706,5589.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.342158613,1.3297961857014027E-7,47000.0,89.07659574468086,75.85072201345152,66.12562681446293,68.6893944014149,6589.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.36900421,1.3558003950291833E-7,48000.0,89.3,76.10489240406062,66.12137203166228,68.68101713519117,7589.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.394032294,1.3800440553735324E-7,49000.0,89.51428571428572,76.34324431954607,66.11711949353733,68.67264191207852,8589.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.418803784,1.40403967649202E-7,50000.0,89.716,76.55882676028945,66.10862114421302,68.65589759219748,9589.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
