learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.549505443,5.3419936979284725E-8,14000.0,78.35,55.2853771655359,54.76794508282345,45.710191653233025,14000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.573885648,5.598837060990641E-8,15000.0,78.92,56.3943746812666,55.9548683660677,46.901763224181366,15000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.598308827,5.8561331514471944E-8,16000.0,79.3625,57.37514269871501,56.8760611205433,48.35783547075384,16000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.625189837,6.142064991563973E-8,17000.0,79.81764705882352,58.333440487548806,57.7930864805019,49.506990434142736,17000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.649877195,6.402098201279426E-8,18000.0,80.33888888888889,59.40030589666231,58.83447714318949,50.751461174506,18000.0,44752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.676545477,6.688797351552382E-8,19000.0,80.77894736842104,60.29382750759259,59.677597438445396,51.77604648091905,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.703706327,6.984445683358032E-8,20000.0,81.155,61.053526796899234,60.45120671563484,52.66264757598593,20000.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.72829648,7.252182992325683E-8,21000.0,81.4952380952381,61.776923142641195,61.229172902324656,53.60553963705827,21000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.753103159,7.522277833943153E-8,22000.0,81.81363636363636,62.435990709669674,61.840724845016695,54.373360702474635,22000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.778221139,7.795762117343232E-8,23000.0,82.19565217391305,63.23505531639877,62.65389876880986,55.387297091186404,23000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.802907617,8.064548211826219E-8,24000.0,82.47083333333333,63.82420230517308,63.20944468736337,56.14510580631712,24000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.827722974,8.334742675210453E-8,25000.0,82.792,64.49978949084843,63.85785096194236,56.958479239619805,25000.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.854605477,8.630109601901845E-8,26000.0,83.04230769230769,65.00743533237662,64.44068070005645,57.56905013954383,26000.0,62232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.879504242,8.903690851047636E-8,27000.0,83.25925925925925,65.47999305934019,64.9612403100775,58.25637236793497,27000.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.904589867,9.179325269987808E-8,28000.0,83.44285714285714,65.85841417446872,65.37714712471994,58.70301086762871,28000.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.932267952,9.486744459901006E-8,29000.0,83.68275862068965,66.33054064042223,65.86351175876497,59.185785751250656,29000.0,66832.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.959505056,9.789028940284004E-8,30000.0,83.94,66.85354032464956,66.43911953190305,59.79974968710889,30000.0,66488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.986276693,1.0089145050823689E-7,31000.0,84.14516129032258,67.23303793740867,66.73659989171628,60.144339928640925,31000.0,70800.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.018155561,1.0507133757467071E-7,32000.0,84.378125,67.71023283084362,67.23471193550502,60.71821467861073,32000.0,144208.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.037833921,1.0767917411976391E-7,33000.0,84.52424242424243,68.01118480113412,67.5354395779035,61.08655897592197,33000.0,149368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.058198461,1.103853209898207E-7,34000.0,84.69411764705882,68.35883759164801,67.88447296963712,61.50602855240771,34000.0,150768.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.07959227,1.1325317033221945E-7,35000.0,84.8457142857143,68.6733033611119,68.2490272373541,61.89928884419225,35000.0,155248.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
36000.0,1.099509948,1.1592615286316101E-7,36000.0,85.00277777777778,69.0042760014502,68.546460821439,62.334310032091544,36000.0,155832.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
37000.0,1.119096399,1.1853733472253506E-7,37000.0,85.14594594594594,69.3035685063525,68.83116883116884,62.698520428939865,37000.0,152416.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
38000.0,1.140181566,1.2139509890472515E-7,38000.0,85.26578947368421,69.55823130533844,69.09873613334068,63.01116469577855,38000.0,160960.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.160376337,1.2413297796223725E-7,39000.0,85.43076923076923,69.89866462424908,69.44011187005863,63.43158707684387,39000.0,161112.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.180434299,1.2685318107615742E-7,40000.0,85.5575,70.14741348808792,69.68567980269717,63.71914840168309,40000.0,161280.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.202159389,1.2982379993676724E-7,41000.0,85.64390243902439,70.32858110545989,69.89104302010333,63.93603333129098,41000.0,165584.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.222519064,1.3260898044135628E-7,42000.0,85.77619047619048,70.60740495607641,70.19556974655757,64.31515441132548,42000.0,165824.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
43000.0,1.242704961,1.3537055541955347E-7,43000.0,85.8813953488372,70.82291658414545,70.46604397742752,64.58199638294148,43000.0,165856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
44000.0,1.264563189,1.3838593379699106E-7,44000.0,85.9659090909091,70.98942722755157,70.62880517503804,64.74047850168445,44000.0,170256.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
45000.0,1.28546612,1.4127277194950108E-7,45000.0,86.04888888888888,71.14858497325575,70.81221814124319,64.91561417234827,45000.0,170856.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
46000.0,1.318856438,1.4649039114829773E-7,46000.0,86.11521739130434,71.28581293473647,70.91794918495582,65.04296426030321,46000.0,240936.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.343367554,1.5034681073277568E-7,47000.0,86.18936170212767,71.43327450522625,71.0817072084113,65.22554376942034,47000.0,245056.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
48000.0,1.36650187,1.53990826903534E-7,48000.0,86.26875000000001,71.59928667571658,71.25725001090228,65.44329680700469,48000.0,245760.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
49000.0,1.389651898,1.576380845426292E-7,49000.0,86.34081632653061,71.74852665961109,71.41331738777602,65.62756778964666,49000.0,245888.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.412732907,1.6127456386272277E-7,50000.0,86.45,71.96927303402296,71.64916098255011,65.88963850568928,50000.0,245904.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.435393004,1.6484735354531762E-7,51000.0,86.53529411764706,72.15319114472861,71.81265905919054,66.14573062512324,51000.0,246352.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.457939513,1.6840232727213037E-7,52000.0,86.62692307692308,72.34896183965873,71.99693955623566,66.40579710144928,52000.0,246368.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.481139012,1.7206112408235875E-7,53000.0,86.72452830188679,72.54136322204292,72.21278780458907,66.63030590467157,53000.0,246512.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.508540701,1.7638270568063895E-7,54000.0,86.80555555555556,72.70312299685443,72.39121168675166,66.8141592920354,54000.0,246520.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.529414992,1.7967500956178743E-7,55000.0,86.86727272727272,72.846135495004,72.54342950545481,67.0423434933382,55000.0,246552.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.551759655,1.832247020667584E-7,56000.0,86.90892857142856,72.92366033468724,72.62611552966655,67.12113737274072,56000.0,250936.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
57000.0,1.573536992,1.866846743068223E-7,57000.0,87.00701754385965,73.11973138024189,72.83398136600395,67.35431543683328,57000.0,251008.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
58000.0,1.594999185,1.9009488755619566E-7,58000.0,87.07241379310345,73.24933412811673,72.96556697313864,67.52425502425503,58000.0,251064.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
59000.0,1.616490366,1.935097513025109E-7,59000.0,87.13728813559321,73.38024095185382,73.1172511512575,67.69125973860103,59000.0,251072.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
60000.0,1.646158392,1.988354385303561E-7,60000.0,87.17833333333334,73.45807786028871,73.21378830083566,67.76856041561925,60000.0,330632.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
61000.0,1.670729136,2.032605580207809E-7,61000.0,87.2327868852459,73.56606423224713,73.31597341190982,67.90438903770864,61000.0,332904.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
62000.0,1.694828229,2.0760507371767528E-7,62000.0,87.28064516129032,73.65942156162588,73.4415518809147,68.01978993470945,62000.0,333600.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
63000.0,1.71925764,2.1204468135262942E-7,63000.0,87.34444444444445,73.79330935292366,73.58446807805718,68.20085350775736,63000.0,339200.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
64000.0,1.742924839,2.163545873353299E-7,64000.0,87.3828125,73.87039587729532,73.66189373430313,68.29354484058425,64000.0,340640.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
65000.0,1.766113422,2.2057805500760465E-7,65000.0,87.45384615384614,74.01235542169887,73.80845323741006,68.46115171907026,65000.0,340760.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
66000.0,1.790565832,2.2505994925490062E-7,66000.0,87.49090909090908,74.09139990728465,73.89324563622563,68.56653340948029,66000.0,345200.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
67000.0,1.814791378,2.2952367562059105E-7,67000.0,87.53283582089553,74.17407286697771,73.98872730669824,68.66371548619449,67000.0,348904.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
68000.0,1.838592595,2.3393552077686828E-7,68000.0,87.58823529411764,74.29015084994165,74.105663619071,68.81235681028748,68000.0,353160.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
69000.0,1.862178947,2.3830856319459983E-7,69000.0,87.66811594202899,74.45277348324241,74.26272647530323,69.01085293903418,69000.0,353328.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
70000.0,1.884998391,2.4253833032575953E-7,70000.0,87.70142857142858,74.52685911764165,74.33596661201372,69.1190185809599,70000.0,353128.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
71000.0,1.907983372,2.4685615030564574E-7,71000.0,87.73943661971832,74.60973375194679,74.40308162785227,69.23158490032519,71000.0,362744.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
72000.0,1.930260012,2.510457004166746E-7,72000.0,87.76527777777777,74.66157954860246,74.46962670994665,69.30341150642923,72000.0,363576.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
73000.0,1.954705352,2.55643470371351E-7,73000.0,87.80958904109589,74.75655214175877,74.56193008032473,69.43919777464885,73000.0,363632.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
74000.0,1.990493471,2.6237463214993887E-7,74000.0,87.87297297297297,74.89063863496861,74.7111536944147,69.61468138416741,74000.0,363632.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
75000.0,2.014722744,2.669343208213067E-7,75000.0,87.93333333333334,75.01788849845015,74.8401445649152,69.7718694679181,75000.0,364040.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
76000.0,2.037692158,2.7128239774458933E-7,76000.0,87.94736842105263,75.0425821065009,74.85381722348808,69.77595934932523,76000.0,368304.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
77000.0,2.061830427,2.758993459673536E-7,77000.0,87.9948051948052,75.14612694830038,74.94986721586906,69.90787460529313,77000.0,375880.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
78000.0,2.085637377,2.804849979306819E-7,78000.0,88.03205128205128,75.22765540743754,75.0180640672251,70.0167019978159,78000.0,381064.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
79000.0,2.108234018,2.848428536872296E-7,79000.0,88.05316455696203,75.27200432088726,75.06143479984146,70.0618556701031,79000.0,381976.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
80000.0,2.130688766,2.8917422776837934E-7,80000.0,88.07625,75.3238497671997,75.11997913406364,70.11965919057762,80000.0,382128.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
81000.0,2.155190772,2.9394634591344534E-7,81000.0,88.09382716049383,75.3593664354613,75.1513746102909,70.15257961684877,81000.0,389312.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
82000.0,2.180552026,2.9891452579194677E-7,82000.0,88.10121951219512,75.37511890101342,75.17997507059093,70.17940646107765,82000.0,393664.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
83000.0,2.203588653,3.0342803462146884E-7,83000.0,88.12771084337349,75.4307638380028,75.2356060415672,70.24848283566318,83000.0,393784.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
84000.0,2.226251352,3.0786898421403436E-7,84000.0,88.16785714285714,75.51359719263783,75.3056052474657,70.34462181112934,84000.0,393904.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
85000.0,2.249563637,3.1244041005377554E-7,85000.0,88.19764705882352,75.57983767018408,75.37494783868037,70.43324491600352,85000.0,394432.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
86000.0,2.272301677,3.168993233561971E-7,86000.0,88.21744186046512,75.62039623191355,75.41309780894379,70.47322105017774,86000.0,394448.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
87000.0,2.295284153,3.2140669359384727E-7,87000.0,88.25862068965517,75.70785523014999,75.49830898755128,70.57806964486305,87000.0,394536.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
88000.0,2.318201506,3.2590451700760466E-7,88000.0,88.31022727272727,75.81683769425321,75.62611065039687,70.71733561058923,88000.0,395080.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
89000.0,2.340970743,3.303739776135629E-7,89000.0,88.34157303370786,75.8809734302516,75.69397268617209,70.78911066692942,89000.0,395200.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
90000.0,2.363597661,3.3481582968034056E-7,90000.0,88.36777777777777,75.93436989503789,75.747677624111,70.8530541789632,90000.0,395256.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
91000.0,2.386233158,3.3925955326233886E-7,91000.0,88.4065934065934,76.0131787925609,75.82936217008796,70.94144218586459,91000.0,395288.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
92000.0,2.409894527,3.4392724757091037E-7,92000.0,88.44239130434782,76.08726767149442,75.88998231372726,71.02408981905384,92000.0,398952.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
93000.0,2.434748054,3.488380924318627E-7,93000.0,88.48064516129033,76.17309035527725,75.966888011486,71.14187969722276,93000.0,400192.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
94000.0,2.465384583,3.5489313087472483E-7,94000.0,88.50638297872341,76.22700685776095,76.01190079708698,71.20392334550496,94000.0,400384.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
95000.0,2.49531084,3.608080380937312E-7,95000.0,88.5421052631579,76.30733205552082,76.09688611708904,71.3167672402435,95000.0,400416.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
96000.0,2.518930751,3.6549512447578834E-7,96000.0,88.575,76.37051731190039,76.1642942518744,71.37637663761157,96000.0,403440.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
97000.0,2.541801353,3.7004237082170324E-7,97000.0,88.5958762886598,76.41292880481501,76.19949223288437,71.41380468770188,97000.0,404936.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
98000.0,2.565438286,3.7476644245783076E-7,98000.0,88.62448979591836,76.4761243591926,76.27277371019923,71.49578113014576,98000.0,408912.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
99000.0,2.590781599,3.798317081345328E-7,99000.0,88.64747474747475,76.53015094081573,76.3399435813229,71.58136947506829,99000.0,408936.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
100000.0,2.616149889,3.849020183657689E-7,100000.0,88.657,76.55573683232032,76.36234813595348,71.61624502664965,100000.0,408944.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
101000.0,2.641646961,3.8999827907761763E-7,101000.0,88.68316831683168,76.6160676408153,76.41305020739182,71.69881397479388,101000.0,408976.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
102000.0,2.667231048,3.9511203792467916E-7,102000.0,88.69019607843137,76.63178491800085,76.44175788269891,71.71509133259777,102000.0,408992.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
103000.0,2.691158928,3.9989490193352306E-7,103000.0,88.71844660194175,76.69341752891911,76.50769261872512,71.79680104851825,103000.0,409016.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
104000.0,2.714268807,4.0451425845477935E-7,104000.0,88.7451923076923,76.74888810074142,76.56328214164148,71.8650097348749,104000.0,409016.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
105000.0,2.737297149,4.0911731681745705E-7,105000.0,88.75714285714285,76.77240127581037,76.59131469363474,71.89018001714449,105000.0,409016.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
106000.0,2.761980854,4.1407251174436054E-7,106000.0,88.78396226415094,76.82624383405958,76.64243614931236,71.94799679109055,106000.0,412320.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
107000.0,2.785256241,4.187451347031527E-7,107000.0,88.82149532710281,76.90481062862152,76.7259495641345,72.04394063339956,107000.0,412344.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
108000.0,2.808393244,4.233932805733755E-7,108000.0,88.8462962962963,76.9528848977889,76.77342228563717,72.08925137283072,108000.0,412896.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
109000.0,2.831902991,4.281163094560719E-7,109000.0,88.87339449541284,77.01136197755507,76.8363955842469,72.16305545354386,109000.0,412896.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
110000.0,2.856301025,4.3304152452726333E-7,110000.0,88.8790909090909,77.0250129165687,76.84108894021429,72.18128894346658,110000.0,416632.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
111000.0,2.881837557,4.3822679795681604E-7,111000.0,88.9063063063063,77.08014729280973,76.90504323036815,72.24200892655877,111000.0,421184.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
112000.0,2.906098174,4.4315379617673655E-7,112000.0,88.93482142857142,77.14371643135259,76.96425584118664,72.33087742799732,112000.0,421312.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
113000.0,2.930093293,4.4802990468465413E-7,113000.0,88.94867256637168,77.1725279702468,76.99040038324765,72.36556760345209,113000.0,421800.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
114000.0,2.954981641,4.530905675401601E-7,114000.0,88.9578947368421,77.19253579894423,77.00779922920967,72.38807607098204,114000.0,422272.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
115000.0,2.979346457,4.580447782138632E-7,115000.0,88.97130434782609,77.22095533237282,77.02979262881463,72.42586311853204,115000.0,422272.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
116000.0,3.00385085,4.630246311449032E-7,116000.0,89.00775862068966,77.29610729458675,77.10319811812029,72.51406522816927,116000.0,421832.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
117000.0,3.028010614,4.679377476617383E-7,117000.0,89.02820512820513,77.34049221033305,77.16039498265279,72.57168497072776,117000.0,422360.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
118000.0,3.052171697,4.7285493270728527E-7,118000.0,89.0449152542373,77.37332030204995,77.18818380743983,72.603001017294,118000.0,422968.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
119000.0,3.076716321,4.778763863801976E-7,119000.0,89.05882352941177,77.40279531240255,77.2238257675151,72.63958644167525,119000.0,427080.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
120000.0,3.100753332,4.827942389533502E-7,120000.0,89.08749999999999,77.4604585571338,77.27548806941431,72.70111947299297,120000.0,427120.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
121000.0,3.125917673,4.879678403095797E-7,121000.0,89.1099173553719,77.51063385024912,77.32521122640374,72.78097952944579,121000.0,430944.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
122000.0,3.15050235,4.930498952178926E-7,122000.0,89.12213114754098,77.54059290684032,77.35517447316782,72.82314875491481,122000.0,435272.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
123000.0,3.175025774,4.981207092360096E-7,123000.0,89.14715447154472,77.59184847503965,77.40100560361611,72.88497085169914,123000.0,435496.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
124000.0,3.199456811,5.031738863119731E-7,124000.0,89.15725806451613,77.61463870495476,77.42195502863188,72.91116797292125,124000.0,435728.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
125000.0,3.223520542,5.081514903184046E-7,125000.0,89.1688,77.63870597416074,77.44176746975909,72.93715519309187,125000.0,435792.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
126000.0,3.247650663,5.131429769744703E-7,126000.0,89.18650793650794,77.67742021520552,77.47598816352847,72.98770816812055,126000.0,435816.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
127000.0,3.271858223,5.181506327371857E-7,127000.0,89.21181102362205,77.72946754773852,77.52718683878163,73.047036374009,127000.0,435840.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
128000.0,3.296148407,5.231753803732556E-7,128000.0,89.22109375000001,77.74724763655747,77.54138655120212,73.05852258303881,128000.0,435840.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
129000.0,3.320352327,5.28182333246128E-7,129000.0,89.23643410852713,77.77830474143074,77.56503473905315,73.09369247165972,129000.0,435848.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
130000.0,3.344629271,5.332044927432037E-7,130000.0,89.26076923076923,77.8274593676077,77.61584094917428,73.15347191508182,130000.0,435864.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
