learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.177488433,1.1699197070781143E-7,36000.0,84.05,67.83012252914823,67.32673267326733,63.667425968109335,15937.0,45208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.197861678,1.1917166889913588E-7,37000.0,84.3108108108108,68.36063946823684,67.87315291383031,64.35807699392153,16937.0,52728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.218104743,1.2136077496363264E-7,38000.0,84.51842105263158,68.78656360710073,68.32328236054275,64.94667222784962,17937.0,57160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.239511994,1.2372207558553252E-7,39000.0,84.73076923076923,69.22685847832307,68.78930817610063,65.53620001157475,18937.0,65304.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.257136286,1.2566704990350538E-7,40000.0,84.975,69.72588412602299,69.28188090978789,66.14275252098474,19937.0,65512.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.276630188,1.2750588023496172E-7,41000.0,85.25853658536585,70.41189511451199,69.18841761827079,67.72402007903449,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292559191,1.2900913133015442E-7,42000.0,85.57857142857142,71.12714572928135,69.17243485342019,69.26784717641686,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309479319,1.3060665220343612E-7,43000.0,85.87441860465115,71.75569118194278,69.1487200325071,70.64140364444873,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.331278329,1.3270817059270832E-7,44000.0,86.16590909090908,72.34342937014873,69.12346555747185,71.91825059974164,3969.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.363223886,1.3579281838767026E-7,45000.0,86.43111111111111,72.85242308648438,69.0866747671122,72.66051759648965,4969.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.393730114,1.3877447270122463E-7,46000.0,86.66739130434783,73.28232768647874,69.02838097161903,72.57032962118164,5969.0,17168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.415706245,1.4092335728026102E-7,47000.0,86.91489361702128,73.71672335995049,68.99263890289402,72.51519485162673,6969.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.432046381,1.425211392678983E-7,48000.0,87.16458333333334,74.14204802135622,69.0059362108864,72.49307973926243,7969.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.447535,1.440357217676172E-7,49000.0,87.41020408163264,74.54787627821854,69.02490459931713,72.4807066065932,8969.0,17352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.496951314,1.4994491219100234E-7,50000.0,87.638,74.90728784823534,69.01754385964914,72.44806989391104,9969.0,101456.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
51000.0,1.529416993,1.5384435087180388E-7,51000.0,87.85882352941177,75.24601444465355,69.01521216973579,72.41993675114695,10969.0,103064.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.561718557,1.5772521424637489E-7,52000.0,88.07307692307693,75.56732464739795,69.03953674121406,72.40612208578038,11969.0,103200.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.586723253,1.6073322671932895E-7,53000.0,88.28301886792453,75.87710333365017,69.0829433436224,72.40367950939873,12969.0,103792.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.606263045,1.6308972689671238E-7,54000.0,88.47037037037036,76.1355699286205,69.06181673623533,72.35714602850419,13969.0,104960.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.624964374,1.6534522449526733E-7,55000.0,88.66000000000001,76.39555108664567,69.06863717516367,72.33287495009539,14969.0,104984.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.64347398,1.6757759909726476E-7,56000.0,88.83392857142857,76.62176572629292,69.05987135081642,72.29139894536269,15969.0,104984.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.662649172,1.6989028723144493E-7,57000.0,89.00701754385965,76.84449606841504,69.05679012345678,72.25837871341922,16969.0,104992.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.681793377,1.7219923807489998E-7,58000.0,89.17931034482758,77.06534980983719,69.0715552927262,72.23991507430999,17969.0,104992.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.705431972,1.7505054338456236E-7,59000.0,89.34237288135594,77.26876690633624,69.08250565443997,72.2175584323775,18969.0,105040.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.723125277,1.7718472329212354E-7,60000.0,89.51166666666667,77.48223850284832,69.10956214411938,72.21633554083886,19969.0,105040.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.744986302,1.7927421320075377E-7,61000.0,89.38524590163934,77.27119506075098,68.99094870935299,72.04352143689823,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.761188461,1.8082352946965647E-7,62000.0,89.38225806451612,77.31719296218698,69.2181801178341,72.19547220814327,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.777085212,1.82344332284946E-7,63000.0,89.39206349206349,77.3882821341056,69.45472827825768,72.36488442294173,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.794354254,1.8403630474372665E-7,64000.0,89.375,77.40474392198698,69.62658567089514,72.48300420848173,3937.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.810055027,1.8557536996147494E-7,65000.0,89.38923076923076,77.48363237043074,69.86630548759175,72.65807730426164,4937.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.825915359,1.871308308857245E-7,66000.0,89.41969696969697,77.59708159286981,70.12492513048687,72.87312563126409,5937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.842479326,1.8875529898759393E-7,67000.0,89.42089552238805,77.63592978473106,70.29337803855825,72.97647641923061,6937.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.86059744,1.905743705469701E-7,68000.0,89.3985294117647,77.62570698387943,70.40761873486309,73.02828494462736,7937.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.877455366,1.922861772045162E-7,69000.0,89.36521739130436,77.58602306892534,70.4803282645426,73.05178112376058,8937.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.894490636,1.940371809594623E-7,70000.0,89.37857142857143,77.65430725492138,70.65903709550119,73.21492902946899,9937.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.910279089,1.9566091042370019E-7,71000.0,89.39154929577465,77.7236592832846,70.8344627299129,73.37763325321647,10937.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.928691175,1.9761794597017682E-7,72000.0,89.43194444444444,77.84046886242712,71.10689196886273,73.5743557685629,11937.0,49616.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,1.946581675,1.9953768459566352E-7,73000.0,89.45342465753424,77.92647233536556,71.29702121313797,73.74863611565739,12937.0,53512.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,1.963523702,2.0135634867050997E-7,74000.0,89.47162162162162,77.9963254771121,71.48869208812121,73.89075067024129,13937.0,53672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,1.980098617,2.0313797157114786E-7,75000.0,89.50666666666666,78.09270163437888,71.70489681455383,74.04695950402322,14937.0,54224.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,1.996792337,2.049323647157786E-7,76000.0,89.5592105263158,78.23669485150255,71.95518484484343,74.29043545878694,15937.0,54224.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.013952514,2.0677387815124668E-7,77000.0,89.59740259740259,78.3451611077706,72.17107320293229,74.469305794607,16937.0,53704.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.033005417,2.0891732264729633E-7,78000.0,89.65128205128205,78.4810595944083,72.442987846511,74.68005018820578,17937.0,73696.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
79000.0,2.050297043,2.1087042566927566E-7,79000.0,89.7,78.60707283066495,72.68179681729671,74.8811508304007,18937.0,75440.0,0.0,0.0,30.0,17.0,17.0,5.0,0.0,0.0,1.0
80000.0,2.067142262,2.127725488552679E-7,80000.0,89.76125,78.7612802581504,72.94288640042284,75.12149192078728,19937.0,75304.0,0.0,0.0,32.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,2.085124656,2.144698801976132E-7,81000.0,89.8604938271605,78.88399888205585,72.87827752460207,75.0577016520894,969.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.099350647,2.1581341576183837E-7,82000.0,89.97926829268292,79.0446430517989,72.86865218252657,75.04706954145156,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.113177914,2.1711989586411667E-7,83000.0,90.09759036144578,79.20357975345173,72.86563222185539,75.04251184258472,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.128564896,2.185862937786058E-7,84000.0,90.21428571428571,79.35864258071447,72.86412254060478,75.04023320074089,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.143111562,2.1997486650607656E-7,85000.0,90.32470588235294,79.50065092969824,72.85629414482804,75.03036191401506,4969.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.164630318,2.2241446792520588E-7,86000.0,90.43372093023255,79.63974956967364,72.84997689921457,75.0227700528265,5969.0,77272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.182522213,2.2444337011240428E-7,87000.0,90.54137931034482,79.77572676694228,72.84696099782221,75.01821493624772,6969.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.204489824,2.2693795042753845E-7,88000.0,90.64431818181818,79.90210605979954,72.84093158276704,75.00910636231181,7969.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.230190469,2.2985644361750124E-7,89000.0,90.74719101123596,80.02841347340703,72.83791806847417,75.00455290475323,8969.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.249361666,2.3203347099902942E-7,90000.0,90.85,80.15478582654467,72.83791806847417,75.00455290475323,9969.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.265129154,2.3382466801155986E-7,91000.0,90.95054945054946,80.27684334740502,72.8379180684742,75.00455290475324,10969.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.28086269,2.3561200805454832E-7,92000.0,91.04782608695652,80.39256553920667,72.83641160949867,75.00227638328224,11969.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.296725901,2.3741407926286887E-7,93000.0,91.14086021505376,80.49998029452728,72.83189342478403,74.99544764795144,12969.0,77992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.313110082,2.3927794398320637E-7,94000.0,91.23404255319149,80.60819424486215,72.83038776048535,74.99317167915996,13969.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.329493146,2.411416816336041E-7,95000.0,91.32526315789474,80.71290811026492,72.82888229475765,74.99089584850691,14969.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.345287416,2.429384380681482E-7,96000.0,91.409375,80.80339675828857,72.81985366818273,74.97724376479157,15969.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.360698553,2.4469160928583605E-7,97000.0,91.4938144329897,80.89517122082664,72.81383855024714,74.96814513682423,16969.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.376530035,2.464925989581583E-7,98000.0,91.57857142857144,80.98829029178356,72.81083218027278,74.96359665089189,17969.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.392833153,2.483472419501821E-7,99000.0,91.65858585858587,81.07211974539099,72.80331972072192,74.95222785040492,18969.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.409069606,2.501943011306268E-7,100000.0,91.74,81.15965245910675,72.80031612223392,74.94768129568408,19969.0,78608.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
