learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.179248916,1.1249539282989377E-7,32000.0,70.028125,36.4773228148805,37.71673485291252,25.274639657187375,5278.0,13648.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.198500225,1.1440441208864872E-7,33000.0,70.30909090909091,37.11392437678964,38.30751794484322,25.828917486752456,6278.0,18168.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.218436434,1.1638159570729358E-7,34000.0,70.62941176470588,37.88927977683958,38.93848599730953,26.632870472412034,7278.0,18184.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.237940062,1.1831571642702444E-7,35000.0,70.98857142857142,38.73606504919419,39.728141508873975,27.569726799343723,8278.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.254391969,1.1994815980623786E-7,36000.0,71.19722222222222,39.228235514763625,40.10166945872567,27.983053201833584,9278.0,18192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.270749063,1.215704167358598E-7,37000.0,71.50540540540541,39.95254081669742,40.75302051137961,28.821226032946264,10278.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.287484236,1.2324468277705418E-7,38000.0,71.78684210526316,40.611281142239896,41.28053456019279,29.499572565266003,11278.0,22120.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.308540999,1.2525926190421192E-7,39000.0,71.75384615384615,40.47642798715162,41.19154388212685,29.321185679455937,296.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.325195499,1.268526945634952E-7,40000.0,71.57,40.075391870353755,40.798583997084705,28.84940249014578,1296.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.344233744,1.2867127821664845E-7,41000.0,71.53658536585365,40.00587400008755,40.686149936467594,28.793703093538348,2296.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.361720115,1.3034368557357129E-7,42000.0,71.48571428571428,39.90396031768863,40.595238095238095,28.74397572440055,3296.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382007515,1.3226047240485752E-7,43000.0,71.53720930232558,40.01250229194627,40.7283645697128,28.89263304671159,47.0,4544.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399590197,1.339422365623713E-7,44000.0,71.47954545454546,39.82674370666178,40.56831636277528,28.755535369592373,652.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.416594784,1.3556810829274569E-7,45000.0,71.49111111111111,39.864367688334,40.60923105411788,28.82662968099863,1652.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43338078,1.3717405245661949E-7,46000.0,71.47608695652174,39.828247143401434,40.548255550521056,28.79083903180287,2652.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.450282428,1.3880841119445244E-7,47000.0,71.43191489361702,39.75843693462888,40.496343895413254,28.723856035672586,3652.0,9080.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.470301776,1.4076972665003817E-7,48000.0,71.61874999999999,40.177994289522694,40.88778963811507,29.16493344425955,4652.0,13632.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.487470388,1.424087941619361E-7,49000.0,71.67755102040816,40.31431123967476,41.03501019714479,29.302088639836978,470.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.502465797,1.4384094712181228E-7,50000.0,71.674,40.31458313398863,41.019447799108825,29.305181191973663,1470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.518967099,1.454193126251756E-7,51000.0,71.72745098039216,40.41801675025971,41.09163704702374,29.4845461658842,2470.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.535915664,1.4703740758157443E-7,52000.0,71.72307692307692,40.38897751429021,41.125125125125116,29.450148738124938,136.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.551870242,1.4856100192887092E-7,53000.0,71.69245283018869,40.322083731262914,41.12545618647726,29.391001506024107,1136.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.567818593,1.5008571797767038E-7,54000.0,71.72407407407407,40.39796520775838,41.19164997689108,29.463667020834283,2136.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.583356232,1.5156965720755984E-7,55000.0,71.73454545454545,40.42204861059141,41.23383987298707,29.5029929258117,3136.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.601819918,1.5333278427300978E-7,56000.0,71.66071428571429,40.23089685827213,41.04973812265518,29.300129193210683,716.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.620333408,1.5510350255874092E-7,57000.0,71.60526315789474,40.106353773681256,40.932812671070394,29.221148379761225,1716.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.636207197,1.566222400662717E-7,58000.0,71.55689655172414,40.00569955447541,40.88791744302709,29.148771688713282,162.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.660639923,1.5895551205777047E-7,59000.0,71.45254237288135,39.774913103532214,40.66859236297027,28.896487673083413,803.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.681765303,1.6097652486586322E-7,60000.0,71.41333333333333,39.68434113608755,40.545599500849235,28.779637088402595,1803.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.699622168,1.6268425562849268E-7,61000.0,71.39344262295081,39.63447282469524,40.46197413763691,28.696931312058194,2803.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.717784186,1.6443936221519486E-7,62000.0,71.35645161290323,39.505875117272204,40.380031557390815,28.53808699851113,3803.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.735857077,1.6614688119973988E-7,63000.0,71.37936507936507,39.56425973479543,40.438674726654114,28.59575479169966,20.0,4536.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.751944993,1.676852730888418E-7,64000.0,71.2984375,39.3861485136004,40.319698495727614,28.388756773615075,1020.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.769077776,1.6932421765142017E-7,65000.0,71.33076923076923,39.45160495188741,40.358457353176505,28.46998311070168,2020.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.788285053,1.711579141507484E-7,66000.0,71.2439393939394,39.26102968629526,40.15765410688949,28.272864701436124,247.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.805096725,1.7276349650412177E-7,67000.0,71.24477611940299,39.284828237350006,40.12493395903906,28.259169614596917,1247.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.820924636,1.7427450332858082E-7,68000.0,71.25588235294119,39.3277177086957,40.142095914742455,28.332050012833204,2247.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.83882884,1.7598379695713934E-7,69000.0,71.28405797101449,39.41134844181785,40.18595665036527,28.451233163615353,3247.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.858963994,1.7790895215573825E-7,70000.0,71.28,39.41765144265526,40.17200845162633,28.475878753379806,771.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.874772785,1.7941865718250267E-7,71000.0,71.28028169014084,39.3952258216065,40.13914983560357,28.402387640449433,1771.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.892183284,1.810839522258089E-7,72000.0,71.21527777777777,39.26601007316488,40.02141575505006,28.28223406464113,2771.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.909584957,1.8278848732396962E-7,73000.0,71.18630136986302,39.168827406266864,39.95089642571657,28.113465481886536,3771.0,13384.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.927815589,1.8459617990834848E-7,74000.0,71.26351351351352,39.314371524250404,40.10534024335286,28.250894122410408,4771.0,18112.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.944139512,1.8621548485944877E-7,75000.0,71.30533333333334,39.38534230379569,40.151283406101385,28.330225123218327,5771.0,18112.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.961513327,1.879372473060526E-7,76000.0,71.36315789473684,39.494841138720766,40.30554869853808,28.447907420192653,6771.0,18112.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.976608956,1.8943183335103923E-7,77000.0,71.44675324675325,39.676129470762675,40.49474937750352,28.619200675302757,7771.0,18160.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.993284437,1.9108521847975752E-7,78000.0,71.53846153846153,39.87696067911563,40.681362725450896,28.80964597229349,8771.0,18168.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.01108025,1.927864476246449E-7,79000.0,71.47848101265822,39.721636525729636,40.54096846549676,28.648785585357352,978.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.027359526,1.9434037541640922E-7,80000.0,71.48375,39.73358615304843,40.51679182311223,28.684860420769642,1978.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.042771062,1.9581431237256983E-7,81000.0,71.50246913580247,39.78192255932368,40.54757121516509,28.769363698080596,2978.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.061729523,1.9762782522150833E-7,82000.0,71.41463414634146,39.55890103078714,40.39111970093838,28.506069663880922,505.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.0785003,1.9923154976261987E-7,83000.0,71.36867469879518,39.46225860762381,40.235897693835966,28.443239987955433,1505.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.094815553,2.0079232209595334E-7,84000.0,71.375,39.477794207384434,40.229685053071165,28.475816526860616,2505.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.112568258,2.0248740947806794E-7,85000.0,71.35176470588235,39.42777170238995,40.18863753592218,28.40468070092907,80.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.132504124,2.0439053974760696E-7,86000.0,71.30697674418604,39.31846415107569,40.06460858371183,28.273697061302787,999.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.151261198,2.0616281650757418E-7,87000.0,71.26436781609196,39.20238897948256,39.93128138590548,28.101003709988206,109.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.168551159,2.078165464406088E-7,88000.0,71.24659090909091,39.14079401424052,39.91213488482546,28.00398349694126,1109.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.190798636,2.0994467727337862E-7,89000.0,71.21797752808989,39.066228275414694,39.8388877146011,27.90723854553644,2109.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.21589617,2.1234185251346894E-7,90000.0,71.20777777777778,39.039847143406725,39.815589000371624,27.873187296462287,3109.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.238185024,2.145231611453535E-7,91000.0,71.20989010989011,39.01851490551555,39.851229423514006,27.8443361150128,4109.0,13576.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.259277497,2.1661501783146215E-7,92000.0,71.31847826086957,39.27838280892668,40.07176761826896,28.12040315990194,5109.0,18048.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.276541661,2.183272357647411E-7,93000.0,71.41935483870968,39.53928403186886,40.30320044918586,28.448368687412522,6109.0,18176.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.296094453,2.202663533417674E-7,94000.0,71.51276595744682,39.75541190076966,40.49730017998801,28.63577006102925,7109.0,18192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.314340508,2.2207640598977817E-7,95000.0,71.60315789473685,39.969849525100535,40.70728383665217,28.850617153708207,8109.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.335021126,2.2415236957066385E-7,96000.0,71.734375,40.262269770118984,40.96595235505274,29.156985092551484,9109.0,22736.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.354743262,2.2616820099693001E-7,97000.0,71.81237113402061,40.4543488008502,41.09485748755843,29.34701155068605,10109.0,30456.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.373558328,2.281402666197531E-7,98000.0,71.90918367346939,40.70677861343284,41.30902888817823,29.625747737614404,11109.0,39800.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.390276816,2.2991372439203785E-7,99000.0,72.0171717171717,40.96627254685974,41.535117339186215,29.892445906617727,12109.0,44680.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.40739476,2.317474817763745E-7,100000.0,72.15899999999999,41.276776494847795,41.829464490921616,30.270243193828726,13109.0,49272.0,0.0,4.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.425543417,2.3369529752307675E-7,101000.0,72.32673267326733,41.64266097178255,42.15765402206079,30.696751797669226,14109.0,49320.0,0.0,9.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.445605139,2.3584419911939444E-7,102000.0,72.48627450980392,41.989962565776665,42.50711900518304,31.097471151485372,15109.0,49352.0,0.0,15.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
103000.0,2.464886799,2.3791385454077066E-7,103000.0,72.65436893203884,42.356056805071546,42.838007874335354,31.53621779290229,16109.0,49360.0,0.0,11.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
104000.0,2.483636733,2.3992325353260875E-7,104000.0,72.82115384615383,42.713006069878915,43.167926652726386,31.948189522342048,17109.0,49368.0,0.0,10.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
105000.0,2.501130535,2.418213149543086E-7,105000.0,72.9552380952381,43.00594461252788,43.45817653266432,32.28491033956505,18109.0,53912.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
106000.0,2.518740267,2.437319546743462E-7,106000.0,73.12264150943396,43.36219382713457,43.78120251790752,32.673220531241135,19109.0,53920.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
107000.0,2.536377424,2.4564352587183317E-7,107000.0,73.27196261682244,43.68512875819949,44.069387675278186,33.028124487740904,20109.0,53464.0,0.0,6.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
108000.0,2.554920807,2.4769560872252E-7,108000.0,73.42407407407407,44.02916725251746,44.430891947880966,33.45543911712882,21109.0,62248.0,0.0,7.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,2.570764438,2.49448631410903E-7,109000.0,73.551376146789,44.3116375037308,44.68726016884115,33.78428039873215,22109.0,62336.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,2.588401207,2.513980487577493E-7,110000.0,73.68272727272728,44.59075661908835,44.9356133376448,34.092978781531755,23109.0,62376.0,0.0,6.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
111000.0,2.605608224,2.53322649679213E-7,111000.0,73.83873873873874,44.921266974397525,45.25694680088979,34.462524543546465,24109.0,66792.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,2.623740786,2.553503222704886E-7,112000.0,73.98303571428572,45.22567984355489,45.5579844179138,34.79895280929047,25109.0,66864.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,2.640988886,2.5728001807084933E-7,113000.0,74.11681415929203,45.53091442046073,45.829011705437836,35.16868377887129,26109.0,66864.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,2.658474815,2.5923646663742763E-7,114000.0,74.26315789473684,45.83289921643245,46.132520608808996,35.48670815101475,27109.0,66920.0,0.0,5.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,2.675578037,2.6115009525651737E-7,115000.0,74.40347826086956,46.12963196398052,46.41374790650258,35.81894296180009,28109.0,66920.0,0.0,5.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,2.69277485,2.630743022659856E-7,116000.0,74.54568965517241,46.43347536382394,46.73005105630625,36.16335884464045,29109.0,66936.0,0.0,5.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,2.711460749,2.6516300093830255E-7,117000.0,74.68717948717949,46.747031395416776,47.03104879095722,36.53623623194618,30109.0,66488.0,0.0,9.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,2.730013583,2.6726074704711015E-7,118000.0,74.80762711864408,47.0020497914596,47.2794665342461,36.82767707248657,31109.0,71440.0,0.0,7.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,2.74953058,2.6946718673989593E-7,119000.0,74.94789915966386,47.31535394090236,47.575000879260024,37.21013500705575,32109.0,71488.0,0.0,7.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,2.766338717,2.7136745338868145E-7,120000.0,75.07000000000001,47.573705766671296,47.839732189559584,37.49138093148625,33109.0,71504.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.785102757,2.7350228391593736E-7,121000.0,75.20578512396693,47.86445836031149,48.125670021094855,37.8269159033448,34109.0,74456.0,0.0,6.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.803713755,2.7562729041545135E-7,122000.0,75.32540983606557,48.124497447708706,48.4016386417785,38.147486079434536,35109.0,75896.0,0.0,4.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.82160833,2.7767123632534303E-7,123000.0,75.44552845528455,48.39063721614041,48.648281021525484,38.473761408083426,36109.0,75904.0,0.0,4.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.838891523,2.796449557784655E-7,124000.0,75.56774193548387,48.6514694093343,48.90200708382526,38.77740729513993,37109.0,75904.0,0.0,6.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.856803298,2.8168801188481555E-7,125000.0,75.6888,48.92324423745349,49.1882221144682,39.10996233068846,38109.0,75904.0,0.0,8.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.873834895,2.836491432834623E-7,126000.0,75.8015873015873,49.16210373718509,49.43866805963219,39.380082311072236,39109.0,79624.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.889686862,2.854748379230768E-7,127000.0,75.91102362204725,49.399615168837876,49.666836675934924,39.655206422470776,40109.0,80408.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.905102052,2.8725038782215983E-7,128000.0,76.02578125000001,49.64395976470829,49.8881395234907,39.93070508554203,41109.0,80448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.922149141,2.892516885319476E-7,129000.0,76.12635658914728,49.860100976812035,50.110157135914456,40.184901042981714,42109.0,88680.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
130000.0,2.937903786,2.911018127043793E-7,130000.0,76.23846153846155,50.09202038674937,50.32723881197037,40.44038253894802,43109.0,88816.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
