learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.170603733,9.441478046377084E-8,47000.0,81.95957446808511,63.8905043145172,57.477432296890676,62.08808405991505,6996.0,3024.0,0.0,0.0
48000.0,1.183935463,9.549324648038379E-8,48000.0,82.29791666666667,64.51010280396154,57.50650130026006,62.05680092882022,7996.0,3024.0,0.0,2.0
49000.0,1.196821062,9.65331960750785E-8,49000.0,82.63265306122449,65.0999148368957,57.50736505717282,62.02588130298975,8996.0,3024.0,0.0,2.0
50000.0,1.209699719,9.757258540632823E-8,50000.0,82.952,65.6420672144352,57.50747756729812,61.992241494627024,9996.0,3024.0,0.0,0.0
51000.0,1.223689672,9.869413541706899E-8,51000.0,83.24509803921568,66.11982240575243,57.51715223227601,61.944419702502884,539.0,3024.0,1.0,0.0
52000.0,1.236144448,9.97012480978916E-8,52000.0,83.53076923076924,66.57387307581216,57.557736148280306,61.9140798719203,1539.0,3024.0,0.0,1.0
53000.0,1.249128689,1.0074929308913855E-7,53000.0,83.80566037735849,66.99752883569144,57.560324367088626,61.86858589897375,2539.0,3024.0,0.0,1.0
54000.0,1.262159491,1.0180109633031612E-7,54000.0,84.07407407407408,67.3996435618548,57.56439356557783,61.828672880603655,3539.0,3024.0,0.0,0.0
55000.0,1.275128336,1.0284789860736165E-7,55000.0,84.34545454545454,67.80257417205844,57.6196101594802,61.82664597650188,4539.0,3024.0,0.0,0.0
56000.0,1.287806387,1.0387122895445881E-7,56000.0,84.60714285714286,68.1786328569264,57.65376301827472,61.81616832779624,5539.0,3024.0,0.0,0.0
57000.0,1.300474933,1.0489379208939149E-7,57000.0,84.8561403508772,68.52537231747158,57.669674382110635,61.79347585535344,6539.0,3024.0,0.0,0.0
58000.0,1.313907051,1.0597056584756613E-7,58000.0,85.0758620689655,68.80875570374914,57.63093489965736,61.72113386105337,814.0,3008.0,1.0,0.0
59000.0,1.326471372,1.0697782543968201E-7,59000.0,85.29830508474576,69.09594628895924,57.63821058800548,61.68389433695556,1814.0,3024.0,0.0,0.0
60000.0,1.33934983,1.0801026884447575E-7,60000.0,85.52166666666666,69.3805750607868,57.63265704252828,61.65018541409146,2814.0,3024.0,0.0,0.0
61000.0,1.353331404,1.0913114712547302E-7,61000.0,85.49180327868852,69.36982487063325,57.85914956430648,61.769406885826605,76.0,3024.0,2.0,7.0
62000.0,1.366997793,1.1023665699037204E-7,62000.0,85.49193548387096,69.42849664854556,58.15889850218624,61.97903457604191,355.0,3024.0,1.0,10.0
63000.0,1.379834629,1.1127476990952879E-7,63000.0,85.51587301587301,69.54240703055181,58.53592038896714,62.2809193121693,1355.0,3024.0,0.0,3.0
64000.0,1.3924155,1.1229041243308119E-7,64000.0,85.55625,69.67023769897175,58.95386528129302,62.54305279792537,2355.0,3024.0,0.0,1.0
65000.0,1.405992407,1.1338652025450227E-7,65000.0,85.52153846153846,69.65558176782048,59.137683991142374,62.66661377340525,869.0,3024.0,2.0,5.0
66000.0,1.41895426,1.1443482375666705E-7,66000.0,85.55757575757575,69.77772245838422,59.47968032647508,62.93069922999144,1869.0,3024.0,0.0,2.0
67000.0,1.43222054,1.155077481128296E-7,67000.0,85.58358208955224,69.86925441051869,59.80942870220113,63.1476535673407,2869.0,3024.0,0.0,0.0
68000.0,1.445275965,1.1656361934896764E-7,68000.0,85.62352941176471,69.999962994563,60.13538310973373,63.42275601451717,3869.0,3024.0,0.0,0.0
69000.0,1.458096201,1.1760052249289012E-7,69000.0,85.66811594202899,70.1391321323673,60.483516483516496,63.71408652258468,4869.0,3024.0,0.0,3.0
70000.0,1.4706382,1.1861481794697334E-7,70000.0,85.70714285714286,70.26664031264012,60.82922245712944,63.97839783978399,5869.0,3024.0,0.0,3.0
71000.0,1.483136364,1.196252838517539E-7,71000.0,85.75211267605634,70.39177028504797,61.169967756794094,64.22913719943422,6869.0,3024.0,0.0,3.0
72000.0,1.495569816,1.2063059504353128E-7,72000.0,85.77777777777777,70.485767376197,61.397821087948124,64.44567896948023,7869.0,3024.0,0.0,2.0
73000.0,1.508000763,1.2163403142730392E-7,73000.0,85.79178082191781,70.55801197438684,61.61930136175252,64.66219208885558,8869.0,3024.0,0.0,1.0
74000.0,1.520659731,1.2265739340210952E-7,74000.0,85.84054054054054,70.6864847501402,61.95628494662698,64.9001741926839,9869.0,3024.0,0.0,1.0
75000.0,1.533483093,1.2369462899542102E-7,75000.0,85.86666666666667,70.7727199617964,62.195513392061066,65.09828454775938,10869.0,3024.0,0.0,1.0
76000.0,1.546984985,1.247869160995591E-7,76000.0,85.85131578947369,70.7811783616814,62.36656983865887,65.20740309325049,923.0,3024.0,1.0,7.0
77000.0,1.560708911,1.2589710868563087E-7,77000.0,85.87532467532468,70.85822889632341,62.58042318940306,65.37298226622941,1923.0,3024.0,0.0,3.0
78000.0,1.573394071,1.26921354140333E-7,78000.0,85.89358974358974,70.92509923640887,62.76732539252844,65.53484729835553,2923.0,3024.0,0.0,4.0
79000.0,1.585853041,1.2792684628273462E-7,79000.0,85.91898734177215,71.00499990961954,62.98539247329719,65.7153424150897,3923.0,3024.0,0.0,1.0
80000.0,1.598268575,1.2893076009875783E-7,80000.0,85.93625,71.0681919013942,63.15617120214823,65.87400285116321,4923.0,3024.0,0.0,4.0
81000.0,1.611645327,1.300100443261489E-7,81000.0,86.09876543209877,71.29916241681642,63.13032089063524,65.84774037003336,990.0,2880.0,1.0,2.0
82000.0,1.626834404,1.312273802167653E-7,82000.0,86.26585365853659,71.53692145189983,63.128601361969615,65.84374620890452,602.0,2936.0,5.0,0.0
83000.0,1.639824246,1.322687261977564E-7,83000.0,86.42771084337349,71.7626564105026,63.12360874689015,65.83671983987385,1602.0,3016.0,0.0,0.0
84000.0,1.652542354,1.3328828830263887E-7,84000.0,86.58690476190476,71.9819731712002,63.12430451004777,65.83376292567547,2602.0,3016.0,0.0,0.0
85000.0,1.668285857,1.3455038476045346E-7,85000.0,86.74117647058823,72.1901204401162,63.12172774869109,65.82777440873257,3602.0,3016.0,0.0,0.0
86000.0,1.681595186,1.3561734279303294E-7,86000.0,86.89418604651162,72.39514396081113,63.12328229289359,65.82681462615972,4602.0,3016.0,0.0,0.0
87000.0,1.69426874,1.3663333317403784E-7,87000.0,87.03908045977012,72.58308626631748,63.116577260238124,65.8158006426969,5602.0,3016.0,0.0,0.0
88000.0,1.707015513,1.376551932424017E-7,88000.0,87.18295454545455,72.76846379814636,63.11159079016223,65.8087789499212,6602.0,3016.0,0.0,0.0
89000.0,1.719787789,1.3867909778879335E-7,89000.0,87.32471910112359,72.94928725265535,63.10987573577501,65.80478933010004,7602.0,3016.0,0.0,0.0
90000.0,1.732607971,1.3970684277608992E-7,90000.0,87.46444444444444,73.12620002687169,63.11143081349726,65.80383123181377,8602.0,3016.0,0.0,0.0
91000.0,1.745142903,1.4071172036122118E-7,91000.0,87.60219780219781,73.2991629586595,63.113842934675986,65.80486769920893,9602.0,3016.0,0.0,0.0
92000.0,1.757530061,1.4170475146962125E-7,92000.0,87.73478260869565,73.4618918157289,63.11212814645308,65.80087892104864,10602.0,3016.0,0.0,0.0
93000.0,1.769888472,1.4269547804091334E-7,93000.0,87.86344086021506,73.61728227447247,63.11437908496733,65.79696969696971,11602.0,3016.0,0.0,0.0
94000.0,1.782271982,1.4368821670309746E-7,94000.0,87.98829787234042,73.7646457339919,63.10371871119534,65.78588527620374,12602.0,3016.0,0.0,0.0
95000.0,1.794689717,1.446836990527105E-7,95000.0,88.11157894736841,73.9092037713606,63.09632727748006,65.77783164656688,13602.0,3016.0,0.0,0.0
96000.0,1.807448,1.4570648183377875E-7,96000.0,88.234375,74.05362104632431,63.09788290642968,65.77687553023875,14602.0,3016.0,0.0,0.0
97000.0,1.820237234,1.467317458382104E-7,97000.0,88.35360824742267,74.191019754149,63.09376020908199,65.77185274958339,15602.0,3016.0,0.0,0.0
98000.0,1.832875423,1.4774490114234388E-7,98000.0,88.47244897959183,74.32901269917915,63.098582347945374,65.77392674281212,16602.0,3016.0,0.0,0.0
99000.0,1.845249045,1.4873684712136372E-7,99000.0,88.5868686868687,74.45868822919303,63.10169159427864,65.7720153888098,17602.0,3016.0,0.0,0.0
100000.0,1.857436016,1.4971383000316513E-7,100000.0,88.701,74.58856541704714,63.106510807810345,65.7740889952443,18602.0,3016.0,0.0,0.0
