learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.66047515,6.288845011833228E-8,17000.0,69.82352941176471,35.76094166253777,37.055214723926376,24.503311258278142,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686546941,6.540139736156083E-8,18000.0,69.87777777777778,35.90637660363926,37.23810626229888,24.652584769316302,3537.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.716263972,6.834736890204665E-8,19000.0,69.93157894736842,36.02467678042616,37.1990766186655,24.739823475167974,4537.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.743641688,7.094374946419149E-8,20000.0,70.00999999999999,36.23424226718459,37.31187290969899,24.65770631830171,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781028869,7.453867204745195E-8,21000.0,70.5,37.529279773748364,38.49285146942017,26.64298401420958,585.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.819693152,7.825303211299081E-8,22000.0,71.20909090909092,39.245716129327604,39.973464746019715,29.006949114548313,1585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.856029221,8.175771518965561E-8,23000.0,71.92608695652174,40.96729165577193,41.57089856121618,31.30851063829787,2585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.886512357,8.474323205265733E-8,24000.0,72.6375,42.68645774468112,43.13793402026149,33.6465595635041,3585.0,13344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.915204456,8.757156490765097E-8,25000.0,73.244,44.05603024173267,44.39733998337489,35.42813012839076,4585.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.940076025,9.003296496958367E-8,26000.0,73.95384615384616,45.6870471319163,45.93645217946671,37.49884633133365,5585.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.978094765,9.368483757980166E-8,27000.0,74.23333333333333,46.370267627722065,46.55450564646231,38.37909654561558,729.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.018392624,9.760950675784298E-8,28000.0,74.70714285714286,47.47647083840136,47.5290805364155,39.937240268001034,1729.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.060605882,1.0169049130825944E-7,29000.0,75.0896551724138,48.33422819994257,48.337266680969755,41.043009875132626,553.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.100817787,1.0556401278342221E-7,30000.0,75.45333333333333,49.1615243720393,49.154180763653926,42.17056698602166,1553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.139900247,1.0938826895520503E-7,31000.0,75.87741935483871,50.133781879339345,50.100093420525816,43.44274693692331,2553.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.172317431,1.1250014104351813E-7,32000.0,76.221875,50.91803916469873,50.87798579728856,44.48821769898591,289.0,9016.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.199234389,1.1509533018563769E-7,33000.0,76.54848484848485,51.64880221738899,51.57374382078718,45.457748960462325,1289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.231439447,1.1821036741555977E-7,34000.0,76.8264705882353,52.24827715828212,52.22242435267722,46.24411543972164,593.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.258759571,1.2084374916470297E-7,35000.0,77.1857142857143,53.06788537136089,52.954692747304556,47.34238987074652,1593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.287932996,1.2370129488325365E-7,36000.0,77.49722222222222,53.783855913391406,53.63704000457849,48.295889711513894,2593.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.320782589,1.268598427805325E-7,37000.0,77.7,54.25517702855552,54.08458542014469,48.91337997647206,681.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.346167771,1.2931049851153663E-7,38000.0,77.95,54.81512696943361,54.52868074021815,49.62726944811831,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.373497317,1.3193426802796825E-7,39000.0,78.25384615384615,55.49664992740399,55.224116994878834,50.48169556840077,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.406737737,1.350874668419878E-7,40000.0,78.41,55.85201740394654,55.62406865012076,50.942967507384694,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.433766243,1.3765537276727659E-7,41000.0,78.74878048780488,56.862906083610596,55.33627229854419,53.108013562241,681.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459936766,1.4014176402691953E-7,42000.0,79.22380952380952,58.07462351860283,55.3520261972984,55.39538925522669,1681.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480826332,1.4213451031557588E-7,43000.0,79.65581395348838,59.12180175810854,55.34456355283308,57.4099318403116,2681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.509965669,1.4492563604656808E-7,44000.0,80.07727272727273,60.0859827390606,55.33020790868325,59.27147702457837,3681.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.52759888,1.4663920216129052E-7,45000.0,80.47777777777779,60.95623254556192,55.319906418472186,60.93645782382499,4681.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.550703569,1.4889738815811973E-7,46000.0,80.86304347826086,61.75274478729763,55.31018377500252,60.88772381925622,5681.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.578983723,1.5164607471410384E-7,47000.0,81.23617021276596,62.48912722882466,55.30157121135326,60.84447009723394,6681.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.598285889,1.5352957698706324E-7,48000.0,81.59791666666666,63.17366298336474,55.29858299595142,60.81015129331382,7681.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.618199501,1.5549833753799598E-7,49000.0,81.93265306122449,63.781181800257635,55.31496062992126,60.76667405273655,8681.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.633631759,1.570300212679699E-7,50000.0,82.26400000000001,64.36109662902223,55.302419354838726,60.72456707560123,9681.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.649327489,1.585965283630684E-7,51000.0,82.59019607843138,64.9142911335383,55.314544539506805,60.70369550785573,10681.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.677669366,1.6151580424875013E-7,52000.0,82.90192307692308,65.42583876815539,55.33956198513161,60.685385805881054,11681.0,35176.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.698991648,1.6373022738748533E-7,53000.0,83.20377358490566,65.90661728491102,55.36502206177296,60.66805107586267,12681.0,36664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.715121014,1.6539986627954568E-7,54000.0,83.48148148148148,66.33064753562988,55.38661598479544,60.63200635537117,13681.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.733023249,1.672601752978852E-7,55000.0,83.75454545454546,66.73637530190315,55.37854574510589,60.59536934950387,14681.0,37472.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.75061009,1.6907824674426672E-7,56000.0,84.02142857142857,67.12474382535548,55.38937082460863,60.5676009166226,15681.0,37504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.768247666,1.7090871756721693E-7,57000.0,84.28421052631579,67.50023597377461,55.419528217378335,60.554821664464995,16681.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.784218261,1.725723328476481E-7,58000.0,84.54137931034484,67.86078719025073,55.44623335321012,60.545654565456566,17681.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.799856176,1.7419485321970235E-7,59000.0,84.78983050847458,68.2057953847766,55.52582020021804,60.55731364275667,18681.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.819695861,1.76260967742871E-7,60000.0,85.03666666666668,68.5472555746933,55.61158904380501,60.58304429907364,19681.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.839916494,1.7820492530867037E-7,61000.0,84.95737704918032,68.44548212563089,55.7399189658499,60.61126373626373,649.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.856874214,1.7984021384563291E-7,62000.0,84.99516129032259,68.58255896340009,56.17993405558174,60.94130489545723,625.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.872490146,1.8135215298634016E-7,63000.0,85.03015873015873,68.70965302209109,56.58518620816647,61.256264891956306,1625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.888472275,1.8290940428683735E-7,64000.0,85.1046875,68.91093130202866,57.05662417226001,61.636283150227364,2625.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.903347284,1.8436527681471773E-7,65000.0,85.11384615384615,68.99985958406204,57.34814422992153,61.88450326951862,3625.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.918418908,1.8583218920491007E-7,66000.0,85.18636363636364,69.20319769316554,57.81775821900078,62.275726357217266,4625.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.934772421,1.8744938647958754E-7,67000.0,85.25522388059701,69.39051311929823,58.240689859238294,62.65451933618117,5625.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.950599426,1.8902067549459008E-7,68000.0,85.32352941176471,69.55538072200483,58.66296649132254,62.9602137767221,6625.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.966759673,1.906364198530775E-7,69000.0,85.38840579710146,69.72818841080706,59.071164697763166,63.31683888808034,7625.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.981960481,1.921622142945788E-7,70000.0,85.44857142857143,69.88642864767874,59.484507378385906,63.62922230950511,8625.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.997137456,1.9367543952300102E-7,71000.0,85.51830985915493,70.06344364071305,59.90485103727967,63.93799102132435,9625.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.014572131,1.9535040788630429E-7,72000.0,85.5375,70.14165090800061,60.204081632653065,64.12032251395493,321.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.031166755,1.969439160527764E-7,73000.0,85.52191780821919,70.1402912517579,60.37268943796634,64.2104906708205,841.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.047748402,1.985419434306873E-7,74000.0,85.53513513513514,70.2064121100445,60.60505686209561,64.39713953101612,529.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.063806337,2.001143577042697E-7,75000.0,85.54933333333334,70.26664410474918,60.821313668076485,64.55737597697765,1529.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.078854345,2.0158080902609344E-7,76000.0,85.5828947368421,70.36041060447882,61.097106337653116,64.74808570877035,2529.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.095642567,2.031944363301557E-7,77000.0,85.58441558441558,70.39309375206334,61.25519215330378,64.86007344561227,457.0,9024.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.111702842,2.0473766372287016E-7,78000.0,85.5551282051282,70.36008533096513,61.32033368807718,64.90796399539042,433.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.126846479,2.0619879782245796E-7,79000.0,85.56835443037974,70.40414415626509,61.51561181434598,65.03511515932162,1433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.143960171,2.078446645077938E-7,80000.0,85.53875,70.36628597380859,61.594130730670905,65.07893386458993,577.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.160627243,2.0942915868860558E-7,81000.0,85.6716049382716,70.54251452845642,61.48536536802284,64.97253576386794,873.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.175443825,2.108434353034363E-7,82000.0,85.8390243902439,70.7832208901387,61.47312541473124,64.95760026556417,1873.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.189471199,2.1217436761810955E-7,83000.0,86.00722891566265,71.02303759143209,61.47160297239914,64.9536799541326,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.204511865,2.1362211132326053E-7,84000.0,86.16904761904762,71.24854381071164,61.46600331674959,64.94478305473417,3873.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.226616785,2.16153831592318E-7,85000.0,86.32941176470588,71.4696946168337,61.46448232406979,64.9408641081342,4873.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.243991999,2.1813439182691682E-7,86000.0,86.48255813953489,71.67541229074381,61.45812611895762,64.93001086038373,5873.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.260553778,2.2002860589923743E-7,87000.0,86.63793103448276,71.88455343484321,61.45812611895764,64.93001086038375,6873.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.276854146,2.2188361075791004E-7,88000.0,86.78863636363636,72.08372302681978,61.45736639702957,64.92805212826931,7873.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.294616316,2.2391213907932027E-7,89000.0,86.93483146067416,72.2734018885134,61.455847255369925,64.92413501855148,8873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.320583305,2.2688769452025279E-7,90000.0,87.07888888888888,72.45846716006264,61.455087835598256,64.92217664092662,9873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.341732412,2.29299351217608E-7,91000.0,87.21758241758242,72.63263031164303,61.45281018027572,64.9163022168602,10873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.357715946,2.3112812456559175E-7,92000.0,87.35434782608695,72.8028708220385,61.451292246520865,64.91238652471574,11873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.373778465,2.3295755781139964E-7,93000.0,87.48494623655914,72.96080269408644,61.44749917191121,64.90259936071405,12873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.389710542,2.3477826742524688E-7,94000.0,87.61702127659574,73.12187297872848,61.44674085850556,64.90064228206131,13873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.40636868,2.3667222874964065E-7,95000.0,87.74736842105263,73.27976957957904,61.44674085850556,64.90064228206133,14873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.422784327,2.385449389998221E-7,96000.0,87.87291666666667,73.42836691423304,61.44522453305075,64.89672847881803,15873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.438853947,2.4038455970402595E-7,97000.0,87.99278350515463,73.56590195176108,61.44143547639541,64.88694603557431,16873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.454491262,2.421659528918916E-7,98000.0,88.11326530612244,73.7052325804496,61.43736758474575,64.88197521931806,17873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.470056356,2.439451104394201E-7,99000.0,88.22929292929292,73.83606996710435,61.434339422822326,64.87415222305953,18873.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.486074524,2.4576982386131456E-7,100000.0,88.343,73.96281548935056,61.431312863949195,64.86633111305345,19873.0,78064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
