learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.841046472,8.08902698507036E-8,22000.0,83.19090909090909,66.39065743891176,62.42633611054664,65.99852887090843,1969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865763454,8.322393391456458E-8,23000.0,83.82173913043478,67.57688449134682,62.36852750809061,66.59784560143626,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897124779,8.62470410047534E-8,24000.0,84.44583333333333,68.65957558897449,62.33097880928356,66.52318177741905,3969.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.929655555,8.938328247885534E-8,25000.0,84.992,69.52835639176965,62.28387615601127,66.41002685765443,4969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.953758881,9.170809418932228E-8,26000.0,85.50384615384615,70.28828951834866,62.238252680092174,66.30910878698488,5969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.978199385,9.406542736022633E-8,27000.0,85.9962962962963,70.98405337440278,62.22022382094325,66.24107142857142,6969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.013438444,9.8089684698441E-8,28000.0,86.45,71.59947793214579,62.27128082736676,66.20044543429844,7969.0,80720.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,1.032510221,1.0027436833173247E-7,29000.0,86.86551724137931,72.12885385881937,62.28712871287129,66.13319107317506,8969.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.051639203,1.0246825732569111E-7,30000.0,87.27333333333334,72.63894403580507,62.34342637340961,66.11342859678709,9969.0,82344.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.075268494,1.0472675916138212E-7,31000.0,87.1,72.38317304053412,62.387133182844245,65.96016343207354,953.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.091189099,1.0624915209292127E-7,32000.0,87.08749999999999,72.50408163333208,62.868439971243696,66.3408276311502,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.107137506,1.0777489670985485E-7,33000.0,87.04848484848485,72.53782763246659,63.24705477685099,66.56758448060076,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.122848156,1.0927789570317296E-7,34000.0,87.11764705882354,72.79255017783993,63.90903098220172,67.06023915168836,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.139381862,1.1085963442651143E-7,35000.0,87.19714285714286,73.06011604486206,64.59386852085969,67.59707860293588,4953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.157684017,1.1263188173959861E-7,36000.0,87.26388888888889,73.27561617676398,65.12512360234274,68.00418702023727,5953.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.175257865,1.1435528218842424E-7,37000.0,87.3054054054054,73.44467635048937,65.55441478439423,68.35118927296003,6953.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.19230072,1.1604618612741019E-7,38000.0,87.30263157894737,73.52710822096789,65.92995339641293,68.57701074568544,7953.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.20829075,1.1763299823802794E-7,39000.0,87.33076923076923,73.63784708321141,66.31212926978934,68.8107562176493,8953.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.224588637,1.1925063117832775E-7,40000.0,87.42750000000001,73.88658532235009,66.86651732771116,69.21523016650343,9953.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.243704445,1.2105490421504612E-7,41000.0,87.67073170731707,74.18524984074583,66.71276175424732,69.06364749082007,969.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.260367527,1.2262839738614444E-7,42000.0,87.95714285714286,74.56465900964196,66.70616113744076,69.05096983417977,1969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.276842299,1.241848585809395E-7,43000.0,88.23023255813953,74.91525861352521,66.69956573233318,69.03829683102899,2969.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.294766162,1.2589617741278685E-7,44000.0,88.49545454545455,75.24926419490002,66.69736842105263,69.03407353031137,3969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.323373091,1.2913907558444268E-7,45000.0,88.73555555555555,75.53363606175041,66.6732412886259,69.00073385518591,4969.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.342977866,1.3136237695476042E-7,46000.0,88.97608695652174,75.81933654883863,66.66885763112921,68.9922954628837,5969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.361760259,1.3349241517732337E-7,47000.0,89.20638297872341,76.08618685452886,66.66447627809174,68.98385913426267,6969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.37957118,1.3551228253443003E-7,48000.0,89.42916666666667,76.3402557067432,66.66228646517742,68.97964174359603,7969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.397523397,1.3754824802999903E-7,49000.0,89.63877551020408,76.57021992855026,66.65572047812952,68.96699266503667,8969.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.416292676,1.3967687673478286E-7,50000.0,89.84,76.78614930061191,66.64915966386555,68.95434822465317,9969.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
