learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.924107776,8.809854515242288E-8,30000.0,69.78666666666666,35.62663585154064,36.61095181481222,23.7614601732694,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940829343,8.969576436492305E-8,31000.0,69.76451612903226,35.59299170319685,36.5703458076741,23.852465675521987,2297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95861446,9.138441323412169E-8,32000.0,69.825,35.73191315681586,36.70686942842161,23.992443324937042,3297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.003066709,9.660515142455904E-8,33000.0,69.77272727272728,35.637783102737075,36.56194352582041,23.808432630614117,4297.0,89872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.024327153,9.911284140151614E-8,34000.0,69.75294117647059,35.570408063479796,36.542021473528315,23.658228787766305,5297.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.046973523,1.0179515752905979E-7,35000.0,69.74857142857142,35.6024621998374,36.55701360177361,23.67358708189157,6297.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.069137904,1.0443139434253796E-7,36000.0,69.8,35.76555324989551,36.69868995633186,23.865546218487374,7297.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.093019446,1.0725877297423158E-7,37000.0,69.8027027027027,35.814862813528656,36.76137649988681,23.931100217864916,8297.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.115385804,1.0938952690426466E-7,38000.0,69.82105263157895,35.761314218814995,36.784080260184126,23.80066445182724,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.132694381,1.1103156835298157E-7,39000.0,69.86153846153846,35.796424218565946,36.79625746088079,23.83852782997474,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.149110533,1.1259526598372807E-7,40000.0,69.895,35.83955135212204,36.870249017038006,23.871538753318987,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168248324,1.1446708541545396E-7,41000.0,69.89999999999999,35.820232550141974,36.91017841623638,23.886764524485006,3721.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.185526321,1.161100877139262E-7,42000.0,70.02857142857142,36.12798055681877,37.15740602066797,24.164106271462142,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20135864,1.1762171194674448E-7,43000.0,70.05813953488372,36.11879134364709,37.24716089096847,24.072654361030853,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.21741722,1.1914576608796294E-7,44000.0,70.08181818181818,36.15218471840874,37.335173989622504,24.144289500979596,2241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.234436664,1.2076206860722976E-7,45000.0,70.02888888888889,36.036634679577446,37.158699096076774,23.995491687799365,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.250253735,1.2227027289887272E-7,46000.0,69.98260869565217,35.98107653646302,37.06759035595459,23.956382861548615,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.266111644,1.2377981128376188E-7,47000.0,70.04893617021276,36.095204345923655,37.206708894638226,24.055891238670675,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.282940817,1.2538556737372033E-7,48000.0,70.06666666666666,36.12577165128222,37.25764192139737,24.071236061935203,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.298758887,1.268885635017107E-7,49000.0,70.08775510204082,36.17770299775167,37.29089119924699,24.15131442765473,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.31460558,1.2839605032637096E-7,50000.0,69.964,35.89032464053606,37.03408662110604,23.936385737439235,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.330294163,1.2989453550502245E-7,51000.0,69.93137254901961,35.84536245604512,36.94749393528227,23.888227119317065,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.346057684,1.3139587193573723E-7,52000.0,69.90384615384615,35.801606674840585,36.859517469539256,23.81833227863504,2657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.362730052,1.3301009552146207E-7,53000.0,69.91698113207548,35.827736515140494,36.887938882951346,23.87682024349487,3657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.380523395,1.3470188224025074E-7,54000.0,69.9037037037037,35.7894288006818,36.826556790795294,23.838980270865544,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.401815487,1.367345254816115E-7,55000.0,69.94545454545454,35.87657096370722,36.88189697964794,23.930050621260918,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.417016172,1.3817678280444816E-7,56000.0,70.0125,36.02247809747763,37.07423089893956,24.120012651936197,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.433029276,1.3972140975407636E-7,57000.0,69.98421052631579,35.972054206912055,36.99502853986375,24.125238369772504,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.450526753,1.4138419649656035E-7,58000.0,70.04310344827587,36.14789613935842,37.10862561986463,24.341389070324414,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.467381775,1.4298718648220103E-7,59000.0,70.1,36.27333116395581,37.307651302462766,24.488485574865166,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.483299346,1.445012182318109E-7,60000.0,70.04,36.09858695974169,37.22806159863114,24.305204648812545,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.498295216,1.4592534598002626E-7,61000.0,69.98196721311474,35.965618856674624,37.11233987017892,24.18433256045048,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.513180329,1.4734468533231154E-7,62000.0,70.01935483870967,36.05603784521826,37.23027048931213,24.29438357838146,2481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.528620798,1.4881985552585582E-7,63000.0,69.98253968253968,35.98063761106097,37.19153741406224,24.21655846758033,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.544034098,1.5028668811293735E-7,64000.0,69.978125,35.96440795545873,37.19273012552301,24.17820922615525,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.559311836,1.517466905422033E-7,65000.0,69.95846153846153,35.914088983190126,37.08882373787815,24.12868632707773,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.575223824,1.5327751324432801E-7,66000.0,69.97424242424243,35.93642241379311,37.09487985271245,24.13964705431996,3569.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.591028101,1.548230283472356E-7,67000.0,70.03880597014926,36.09234649896309,37.196133028814565,24.3118920141769,4569.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.607173098,1.563588926604825E-7,68000.0,69.99264705882354,36.035806509576894,37.10507659587584,24.257609502598363,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.622799455,1.5784406075100935E-7,69000.0,69.93623188405797,35.86374834288717,36.95024467341419,24.05637927878455,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.637304766,1.592282655941923E-7,70000.0,69.92428571428572,35.83714258076161,36.92551980346336,24.02655984987911,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.652314607,1.6065502484732206E-7,71000.0,69.89718309859155,35.77472189131502,36.86713534589709,23.923257635082223,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.666656224,1.620237868784265E-7,72000.0,69.84027777777779,35.65489014686184,36.784955314255775,23.80167029265212,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.680976661,1.6338234749942607E-7,73000.0,69.82191780821918,35.6372255893139,36.78078457256005,23.776901252508488,2697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.695886827,1.6482021454924927E-7,74000.0,69.81621621621622,35.63450031313842,36.78073080297756,23.791326896175242,3697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.712006684,1.6635128526282605E-7,75000.0,69.812,35.658767399107184,36.8399029207465,23.87020847343643,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.72696942,1.6777505336816738E-7,76000.0,69.8078947368421,35.6594578097034,36.85398205735043,23.893864013267,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.741396331,1.6915356818030698E-7,77000.0,69.81428571428572,35.672887331357494,36.83280791390369,23.90073011819404,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.755743249,1.7051553179211092E-7,78000.0,69.84487179487179,35.74380441572907,36.93594659087863,23.976211254403836,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.771386507,1.720403796384691E-7,79000.0,69.85063291139241,35.791179698854734,36.96607209019213,24.042478553433043,3993.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.787171781,1.7354172968521305E-7,80000.0,69.91125,35.96140728083789,37.080795671380415,24.20253802311302,33.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.802134512,1.7496531151306095E-7,81000.0,69.85679012345679,35.86506997813758,36.99584548293036,24.1220709801728,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.818554279,1.7653241190551887E-7,82000.0,69.84024390243903,35.866096622664564,36.93967055943699,24.138036809815958,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.835284823,1.7812294020045967E-7,83000.0,69.86144578313252,35.89491115292095,36.95339869445773,24.125693833601243,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.857281462,1.8022256966578262E-7,84000.0,69.83214285714286,35.836200313156034,36.91246763592908,24.067359841788267,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.879477226,1.823759340464552E-7,85000.0,69.81529411764707,35.78795435075197,36.856742056948804,23.995023254436127,3497.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.895709453,1.8391566205071497E-7,86000.0,69.83372093023256,35.827386914175456,36.88602359810242,24.096667544398613,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.909962599,1.8527314857559076E-7,87000.0,69.81379310344828,35.78190020785987,36.80943214629452,24.04118701914734,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.924173438,1.8662360582658612E-7,88000.0,69.82045454545455,35.82163281265103,36.8568711364717,24.139506983918416,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.938946879,1.8803284727842862E-7,89000.0,69.84494382022471,35.87349396110536,36.90965937140035,24.188582243439438,9.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.95326859,1.894048668948582E-7,90000.0,69.8488888888889,35.89455531263031,36.91942907620066,24.224400323922836,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.971703737,1.911615678371945E-7,91000.0,69.84175824175824,35.899383949252,36.916145641780076,24.2464392182842,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.985854986,1.925154999472098E-7,92000.0,69.87391304347827,35.97957333536295,36.963245997088805,24.349701121816747,3009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.00144122,1.9403369255141463E-7,93000.0,69.90107526881721,36.05665071804859,37.02587176602924,24.421524421524428,4009.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.017462453,1.955540032958157E-7,94000.0,69.94148936170212,36.14891034673015,37.131477649467094,24.528553875741224,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.032663558,1.9699592294517702E-7,95000.0,69.89999999999999,36.08218581148171,37.0473108337186,24.483705699043977,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.049094291,1.985583570678698E-7,96000.0,69.86770833333334,35.99881799040769,36.97546734062486,24.391646409995037,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.0653899,2.0011441724887122E-7,97000.0,69.8979381443299,36.078380732458136,37.031765543119626,24.489901471462936,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.079625592,2.0146882724515063E-7,98000.0,69.93469387755103,36.15895154976059,37.05618457594532,24.559606718557976,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.093811211,2.0282393391055784E-7,99000.0,69.95252525252525,36.199376175491096,37.06869195455796,24.630080064862668,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.110371506,2.0439580940988125E-7,100000.0,69.95,36.215029725012414,37.0733341709595,24.62815721487873,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.124623043,2.0575420451393976E-7,101000.0,69.93366336633663,36.17103723877651,37.06451679757931,24.57277694982612,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.138862524,2.071169319327321E-7,102000.0,69.92549019607843,36.15330001438612,37.070999240978935,24.558555899857375,2353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.153377872,2.0849903039441139E-7,103000.0,69.92621359223301,36.14698234067382,37.0547235374205,24.526095219531214,3353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.169111624,2.1003790929258496E-7,104000.0,69.92692307692307,36.14601074921841,37.04762288152651,24.528848242079096,4353.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.185511246,2.1159524673530422E-7,105000.0,69.93333333333334,36.19166257712752,37.0902496861487,24.571128207578745,9.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.200358079,2.1300798617618783E-7,106000.0,69.88490566037736,36.10360237397892,36.987761547572056,24.464636426019275,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.215232213,2.1442812566406615E-7,107000.0,69.8822429906542,36.08321521388553,36.952693978166465,24.43016602570116,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.229537436,2.15791282612282E-7,108000.0,69.88240740740741,36.0948031789153,36.96684301300313,24.464725279829086,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.243849186,2.1716074850241554E-7,109000.0,69.88990825688074,36.09905933974198,36.95372380275468,24.464902186421178,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.258128051,2.1851855681865584E-7,110000.0,69.88727272727273,36.10904604540518,36.97029665290279,24.49682022292631,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.272941987,2.199504550676462E-7,111000.0,69.88198198198198,36.10227007894341,36.95951424638418,24.483849107747908,4281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.289593204,2.2153116749983906E-7,112000.0,69.87946428571429,36.0748796951271,36.930957767017524,24.465988983923694,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.305020359,2.230018090152741E-7,113000.0,69.82566371681416,35.92130316897871,36.836352858360186,24.34992900248491,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.320408235,2.2446603100366895E-7,114000.0,69.83859649122806,35.93489902481981,36.84171855770466,24.360948567908835,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.335071612,2.2586094965530978E-7,115000.0,69.82434782608695,35.89529025908767,36.79973774313396,24.315718304944273,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.355857897,2.2784633864752953E-7,116000.0,69.83793103448276,35.913736574243245,36.81511178531441,24.320816750302825,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.378042457,2.299534373711464E-7,117000.0,69.85555555555555,35.941721892528804,36.8697084146276,24.33006500890388,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.399302478,2.320305388139996E-7,118000.0,69.86101694915254,35.94658071651835,36.88059065739032,24.343182930201884,4273.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.414619935,2.3355149402878564E-7,119000.0,69.90756302521008,36.07371611244648,36.99305005718308,24.48652524144911,5273.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.430287327,2.3503910304885985E-7,120000.0,69.91666666666667,36.10919631414698,37.014743086452064,24.549596622497198,1.0,3864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.444489165,2.3639575906329485E-7,121000.0,69.89752066115702,36.06303875459958,36.97397563676632,24.51140908996704,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.45877808,2.3775363588327757E-7,122000.0,69.8967213114754,36.07595767026585,37.00298466499707,24.55163629640282,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.47292761,2.391037137491091E-7,123000.0,69.89430894308943,36.062525633232255,36.971285595138816,24.5086846611759,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.488353652,2.4061514614590345E-7,124000.0,69.89274193548387,36.07411042860691,36.95879770347855,24.552362475243513,4001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.50454188,2.421541179019296E-7,125000.0,69.90079999999999,36.114161977215446,36.959217184410704,24.554332350758973,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.518707262,2.435062359884589E-7,126000.0,69.9063492063492,36.11584347588192,36.95778675578166,24.53829008119726,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.532814237,2.448473485603826E-7,127000.0,69.91023622047244,36.1308461853721,36.962438758845956,24.573661771672192,2425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.547710637,2.4628610781777863E-7,128000.0,69.921875,36.16085400382289,37.00297804103806,24.64131221985163,3425.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,2.563050422,2.477942001327252E-7,129000.0,69.92170542635658,36.16650652871486,37.027720072708384,24.639229320022523,4425.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.578440383,2.4925728276940067E-7,130000.0,69.92615384615385,36.195457788726124,37.057668158547195,24.686482633738525,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
