learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.707739527,5.705085524516802E-8,25000.0,68.952,33.6855835753055,35.45651089306504,21.706677425862427,1072.0,3024.0,0.0,2.0
26000.0,0.726414324,5.8567112473926204E-8,26000.0,69.06923076923077,33.96102678532063,35.68458093410109,22.02075050906623,2072.0,3024.0,0.0,0.0
27000.0,0.746265732,6.016596028395619E-8,27000.0,69.12962962962963,34.10892641653114,35.736314572089434,22.146459929011762,118.0,3024.0,1.0,1.0
28000.0,0.765275805,6.170715756244958E-8,28000.0,69.28571428571428,34.49221145311297,36.01666542667955,22.508560100919077,1118.0,3024.0,0.0,1.0
29000.0,0.785920519,6.336989885352553E-8,29000.0,69.38275862068966,34.740697811619704,36.31930000717205,22.798017563690124,308.0,3024.0,1.0,1.0
30000.0,0.805852225,6.498593912772835E-8,30000.0,69.34333333333333,34.66910587614064,36.37495676236597,22.792142377434526,1308.0,3024.0,0.0,1.0
31000.0,0.824690869,6.651335516604285E-8,31000.0,69.46129032258065,34.974279525466386,36.69252373946771,23.23224132338631,2308.0,3024.0,0.0,0.0
32000.0,0.84333953,6.802536759668755E-8,32000.0,69.5,35.116866091449324,36.6891541255838,23.444976076555005,3308.0,3024.0,0.0,3.0
33000.0,0.8621883,6.955364364919978E-8,33000.0,69.57878787878788,35.32164140646952,36.87751509054324,23.72160170199832,4308.0,3024.0,0.0,1.0
34000.0,0.880982668,7.107801439634214E-8,34000.0,69.68529411764706,35.53503430768382,37.08722456204602,23.967246975508985,5308.0,3024.0,0.0,4.0
35000.0,0.899720297,7.259724025222576E-8,35000.0,69.74285714285713,35.670913323597794,37.2184017073749,24.086021505376337,6308.0,3024.0,0.0,7.0
36000.0,0.916765561,7.397918050600009E-8,36000.0,69.81388888888888,35.869677122712005,37.42009789807083,24.308699589050626,7308.0,3024.0,0.0,1.0
37000.0,0.929448508,7.500067490255254E-8,37000.0,69.72162162162162,35.633389891215266,37.1747420367878,23.985615415931598,758.0,3024.0,1.0,2.0
38000.0,0.941461645,7.596822228176312E-8,38000.0,69.65789473684211,35.56190012793407,37.09079004801398,24.004745583970482,1758.0,3024.0,0.0,0.0
39000.0,0.953455178,7.693419073959605E-8,39000.0,69.65641025641027,35.5954866843823,37.15014074034735,24.1215696332393,2758.0,3024.0,0.0,0.0
40000.0,0.967366014,7.80545802693607E-8,40000.0,69.61749999999999,35.56527794844934,37.05065782658241,24.10541435083995,317.0,3024.0,1.0,4.0
41000.0,0.979437841,7.90331005672862E-8,41000.0,69.65121951219511,35.66325252781549,37.06757030143636,24.28962579860054,1317.0,3024.0,0.0,1.0
42000.0,0.991413342,8.00038128551882E-8,42000.0,69.72857142857143,35.81358854847145,37.1372064276885,24.37994409088205,2317.0,3024.0,0.0,0.0
43000.0,1.003402947,8.09753954363221E-8,43000.0,69.75116279069768,35.87895571679508,37.21884351771406,24.544610743705775,3317.0,3024.0,0.0,5.0
44000.0,1.015426106,8.195026939324E-8,44000.0,69.82954545454545,36.038965049351496,37.485283729691545,24.72356110008504,4317.0,3024.0,0.0,7.0
45000.0,1.028159047,8.297576399319288E-8,45000.0,69.87333333333333,36.16068798470196,37.574250587097666,24.970944711937562,53.0,3016.0,1.0,3.0
46000.0,1.041674043,8.407146073533843E-8,46000.0,69.80652173913043,36.0066838135775,37.40592185317048,24.78202003790956,1053.0,3024.0,0.0,2.0
47000.0,1.053737004,8.50492623714606E-8,47000.0,69.83617021276596,36.04172696519354,37.43324948144226,24.782470288624793,2053.0,3024.0,0.0,2.0
48000.0,1.066945849,8.611311300116282E-8,48000.0,69.81875,36.009690966494865,37.33454451077082,24.70765552725948,831.0,3024.0,1.0,3.0
49000.0,1.078919404,8.708389057469245E-8,49000.0,69.88979591836735,36.15537379902401,37.443290226839096,24.90074315382266,1831.0,3024.0,0.0,2.0
50000.0,1.091104565,8.807406893106179E-8,50000.0,69.934,36.23252741982656,37.51350901986864,24.958817950381864,2831.0,3024.0,0.0,2.0
51000.0,1.103134052,8.904943108499051E-8,51000.0,69.96078431372548,36.26611651857748,37.53312945973495,24.92772088009017,3831.0,3024.0,0.0,1.0
52000.0,1.116679488,9.014723124080235E-8,52000.0,69.9076923076923,36.17078486989867,37.41300695944324,24.82705611068407,875.0,3024.0,1.0,6.0
53000.0,1.128736975,9.112491356963292E-8,53000.0,69.91698113207548,36.172938350680546,37.398405905218105,24.774711016749244,1875.0,3024.0,0.0,2.0
54000.0,1.140821295,9.210637228026366E-8,54000.0,69.96666666666667,36.258876597308245,37.43055555555555,24.83314794215795,2875.0,3024.0,0.0,2.0
55000.0,1.152886202,9.30848310476107E-8,55000.0,69.96181818181817,36.25345908933469,37.42756504942619,24.86014463091826,3875.0,3024.0,0.0,2.0
56000.0,1.165030957,9.406936329573601E-8,56000.0,69.97678571428571,36.27791149204891,37.4283587644213,24.874888293118868,4875.0,3024.0,0.0,2.0
57000.0,1.177120833,9.504947171909322E-8,57000.0,69.99298245614035,36.307277367730904,37.45337526512104,24.903407095187916,5875.0,3024.0,0.0,2.0
58000.0,1.190945152,9.616289310251881E-8,58000.0,69.94137931034483,36.19006477039222,37.33060138754089,24.739909345996118,88.0,3024.0,2.0,2.0
59000.0,1.203343745,9.716985063205785E-8,59000.0,69.93728813559322,36.189865654344885,37.34058713392447,24.72201001612767,1088.0,3024.0,0.0,3.0
60000.0,1.216608703,9.823822064633793E-8,60000.0,69.91166666666668,36.153981333111815,37.2745908759251,24.707010885431878,838.0,3024.0,1.0,1.0
61000.0,1.230161395,9.932973693160342E-8,61000.0,69.85081967213115,36.03030140508478,37.10758498050749,24.515678870464626,76.0,3016.0,1.0,3.0
62000.0,1.247835641,1.0076270831277181E-7,62000.0,69.80645161290323,35.97171323146588,37.02906350914964,24.467398321497747,562.0,3024.0,1.0,6.0
63000.0,1.259902007,1.017408109246091E-7,63000.0,69.8079365079365,35.993370521081985,37.060322292445655,24.498868733378313,1562.0,3024.0,0.0,1.0
64000.0,1.27183157,1.0270782425143655E-7,64000.0,69.83749999999999,36.052132286714404,37.163503792194255,24.546591619762353,2562.0,3024.0,0.0,0.0
65000.0,1.283954254,1.0369089344109928E-7,65000.0,69.86769230769231,36.11061117309299,37.22637094964905,24.602533009970365,3562.0,3024.0,0.0,1.0
66000.0,1.29685701,1.0473009142513907E-7,66000.0,69.82424242424243,36.032461080116605,37.125899734814986,24.52343957251677,432.0,3024.0,1.0,5.0
67000.0,1.309941669,1.0578394001800155E-7,67000.0,69.79850746268656,36.01793065702755,37.10955710955711,24.532875843807105,589.0,3024.0,1.0,5.0
68000.0,1.321883041,1.067520588688801E-7,68000.0,69.8029411764706,36.03162863033159,37.13953345986653,24.529550132314036,1589.0,3024.0,0.0,6.0
69000.0,1.334550133,1.0777227629142505E-7,69000.0,69.7463768115942,35.8788557658325,37.0343558652309,24.357720042033552,720.0,3024.0,1.0,4.0
70000.0,1.352187798,1.0920209928695943E-7,70000.0,69.71857142857144,35.78527714969478,36.93433697301479,24.223358238301216,1720.0,3024.0,0.0,2.0
71000.0,1.367715925,1.104635126179519E-7,71000.0,69.6943661971831,35.72429014941499,36.86141025264826,24.155798378568903,2720.0,3024.0,0.0,7.0
72000.0,1.379671866,1.114328868487374E-7,72000.0,69.69444444444444,35.69702655035,36.83966769907663,24.09642745329948,3720.0,3024.0,0.0,7.0
73000.0,1.391567043,1.1239750673112358E-7,73000.0,69.69863013698631,35.692988754503965,36.82166114475039,24.072357807297582,4720.0,3024.0,0.0,5.0
74000.0,1.403439038,1.133597307298912E-7,74000.0,69.72837837837838,35.75808116565651,36.87369666910894,24.18776228509544,5720.0,3024.0,0.0,6.0
75000.0,1.415551587,1.1434365760778802E-7,75000.0,69.76266666666666,35.82700049881192,37.019551210842025,24.290578887627685,6720.0,3024.0,0.0,3.0
76000.0,1.432797019,1.1573261808788198E-7,76000.0,69.76447368421053,35.844229275553616,37.02485680616076,24.309101090286234,525.0,3024.0,1.0,3.0
77000.0,1.449680202,1.1709240275231916E-7,77000.0,69.80389610389611,35.95918808535354,37.1390721315021,24.460688758934364,1525.0,3024.0,0.0,0.0
78000.0,1.466152431,1.1842802070967026E-7,78000.0,69.84358974358975,36.053457307140114,37.24454404780961,24.546096105729116,2525.0,3024.0,0.0,3.0
79000.0,1.479554874,1.1950746387257345E-7,79000.0,69.83037974683545,36.029972906302454,37.178101689554296,24.48514035865916,987.0,3024.0,1.0,4.0
80000.0,1.492012765,1.205175614269554E-7,80000.0,69.82374999999999,35.9978676030351,37.09841319471586,24.38925081433224,1987.0,3024.0,0.0,3.0
81000.0,1.504567801,1.215352757498353E-7,81000.0,69.79876543209876,35.97154320278537,37.03703703703704,24.36618847390552,767.0,3024.0,1.0,12.0
82000.0,1.516497513,1.225023011546396E-7,82000.0,69.79634146341463,35.94718772276979,37.003688159735475,24.308548027260777,1767.0,3024.0,0.0,0.0
83000.0,1.528482372,1.2347411924002695E-7,83000.0,69.8132530120482,35.98076837303045,37.044575104276596,24.380526967072107,2767.0,3024.0,0.0,1.0
84000.0,1.541323,1.245083133867197E-7,84000.0,69.8,35.95220442272001,37.08177286143009,24.36719239140156,91.0,3024.0,2.0,2.0
85000.0,1.553228999,1.2546723178824413E-7,85000.0,69.78941176470587,35.94115093236911,37.03349516943749,24.375662622216982,1091.0,3024.0,0.0,0.0
86000.0,1.565168948,1.2643540824962784E-7,86000.0,69.79767441860464,35.94406007215028,37.055616139585595,24.338023245652366,2091.0,3024.0,0.0,4.0
87000.0,1.577509935,1.2742936092233288E-7,87000.0,69.77931034482758,35.91937259459383,36.99647743883443,24.319967761434615,413.0,3024.0,1.0,4.0
88000.0,1.589556217,1.2839957782557237E-7,88000.0,69.7159090909091,35.77245317039527,36.846844711959996,24.141071987703164,398.0,3024.0,1.0,2.0
89000.0,1.601287326,1.2934441045073794E-7,89000.0,69.70898876404495,35.732394214206934,36.80645085675442,24.106187714655697,1398.0,3024.0,0.0,0.0
90000.0,1.613115612,1.3030328767856586E-7,90000.0,69.69555555555556,35.695110315351826,36.808693033062255,24.089175874641647,2398.0,3024.0,0.0,18.0
91000.0,1.625296576,1.312909569403426E-7,91000.0,69.67472527472528,35.648577503830616,36.77312926728682,24.011455006057954,981.0,3024.0,1.0,3.0
92000.0,1.637115018,1.3224923182609805E-7,92000.0,69.6945652173913,35.70060364593719,36.84794672586015,24.065146934662415,1981.0,3024.0,0.0,0.0
93000.0,1.648952395,1.3320862554074994E-7,93000.0,69.70322580645161,35.737469444171815,36.84068951603863,24.1295742790209,2981.0,3024.0,0.0,4.0
94000.0,1.660793699,1.3416833753022888E-7,94000.0,69.74148936170212,35.83044313094808,36.92369103852039,24.23079996803324,3981.0,3024.0,0.0,0.0
95000.0,1.672606522,1.3512610791476242E-7,95000.0,69.74105263157895,35.83360178455122,36.930097854227924,24.25496034360096,4981.0,3024.0,0.0,4.0
96000.0,1.684373509,1.3608011326199197E-7,96000.0,69.77499999999999,35.91134278729744,37.01348036555452,24.360678814420886,5981.0,3024.0,0.0,2.0
97000.0,1.697373005,1.3712710276072644E-7,97000.0,69.73814432989691,35.82173863317868,36.90975132718638,24.2281879194631,93.0,3024.0,2.0,6.0
98000.0,1.710102825,1.3816098739169958E-7,98000.0,69.71632653061225,35.762690206173296,36.870094233264574,24.165069630765306,280.0,3024.0,1.0,6.0
99000.0,1.721980002,1.3912377887748602E-7,99000.0,69.68888888888888,35.68443922530485,36.807968496641195,24.0553741806494,1280.0,3024.0,0.0,7.0
100000.0,1.73379259,1.4008150576108452E-7,100000.0,69.673,35.649130638661056,36.75682439054907,24.024851567001523,2280.0,3024.0,0.0,1.0
101000.0,1.74557626,1.41037058778517E-7,101000.0,69.66831683168316,35.63443268944703,36.77378077724804,24.02787421882749,3280.0,3024.0,0.0,2.0
102000.0,1.757971154,1.420353531628475E-7,102000.0,69.64803921568628,35.59211088111152,36.74995403191207,23.982222658743797,173.0,3024.0,1.0,8.0
103000.0,1.771134856,1.4309548620926842E-7,103000.0,69.6252427184466,35.538902449344576,36.73716989525619,23.92277015854488,29.0,3000.0,1.0,1.0
104000.0,1.784927883,1.4420638731072352E-7,104000.0,69.6125,35.528045008143906,36.754787968540484,23.91053113112149,1029.0,3024.0,0.0,0.0
105000.0,1.797346983,1.45206631265084E-7,105000.0,69.62285714285714,35.563315017051515,36.75193337299227,23.939430070346965,268.0,3024.0,1.0,1.0
106000.0,1.810605505,1.4628202889499985E-7,106000.0,69.64056603773585,35.583616285738714,36.8083100970035,23.930977425836197,1268.0,3024.0,0.0,2.0
107000.0,1.829206253,1.4778014757780156E-7,107000.0,69.62990654205608,35.55822987502925,36.765907764156445,23.90051988197273,790.0,3024.0,1.0,3.0
108000.0,1.847703201,1.4926990612802825E-7,108000.0,69.62407407407407,35.54965528091411,36.74366588253441,23.901646949663647,1790.0,3024.0,0.0,0.0
109000.0,1.860579879,1.503137194806131E-7,109000.0,69.61192660550459,35.524085323756964,36.712077497754954,23.8656737001793,2790.0,3024.0,0.0,4.0
110000.0,1.872846856,1.5130793134288456E-7,110000.0,69.61090909090909,35.5427045124241,36.71935636535731,23.942572410184074,3790.0,3024.0,0.0,1.0
111000.0,1.884686569,1.522675143852665E-7,111000.0,69.62702702702703,35.5821269160875,36.80125970082105,23.9939581125865,4790.0,3024.0,0.0,0.0
112000.0,1.896672176,1.5323284447690686E-7,112000.0,69.60267857142857,35.54380714407961,36.73932028912796,23.945581270663915,197.0,3024.0,1.0,4.0
113000.0,1.908334618,1.541721466085895E-7,113000.0,69.58849557522124,35.51470729874985,36.696385808495755,23.910636790364027,1197.0,3024.0,0.0,0.0
114000.0,1.91996016,1.551142993753818E-7,114000.0,69.60964912280701,35.554351578461905,36.734172129800406,23.95741878841089,2197.0,3024.0,0.0,2.0
115000.0,1.931881773,1.560806682732433E-7,115000.0,69.56782608695652,35.4631726584908,36.646693579044545,23.87488308354903,618.0,3024.0,1.0,8.0
116000.0,1.943783353,1.5703923076507745E-7,116000.0,69.54482758620689,35.41618386640121,36.60751134956664,23.842373027507108,920.0,3024.0,1.0,1.0
117000.0,1.955456252,1.5797937511165736E-7,117000.0,69.57692307692308,35.4822848591106,36.69524080529275,23.92442668148497,1920.0,3024.0,0.0,0.0
118000.0,1.96742611,1.589434367666125E-7,118000.0,69.55932203389831,35.44528298102771,36.66020102274731,23.85797562268151,93.0,3024.0,1.0,3.0
119000.0,1.98071092,1.6002052670494762E-7,119000.0,69.5689075630252,35.47740324063015,36.66509260716721,23.874290519234812,1093.0,3024.0,0.0,4.0
120000.0,1.992875493,1.6100027085715083E-7,120000.0,69.56750000000001,35.494765303673525,36.64405544664389,23.88386343740883,538.0,3024.0,1.0,2.0
121000.0,2.004665931,1.6194988188603072E-7,121000.0,69.5900826446281,35.55531208746269,36.695053763440875,23.940634172557793,1538.0,3024.0,0.0,0.0
122000.0,2.016360265,1.6289790009993032E-7,122000.0,69.60983606557377,35.588161993462855,36.73577339817422,23.979413996022238,2538.0,3024.0,0.0,6.0
123000.0,2.028343773,1.638630611364813E-7,123000.0,69.58861788617887,35.53627812940781,36.69013607744905,23.926704765003752,527.0,3024.0,1.0,5.0
124000.0,2.040010647,1.6480897399464213E-7,124000.0,69.57822580645161,35.50986761292496,36.68512923799932,23.89339466569826,1527.0,3024.0,0.0,2.0
125000.0,2.051921817,1.6577452103176678E-7,125000.0,69.57039999999999,35.4950787508042,36.688360325571324,23.884897844836214,691.0,3024.0,1.0,8.0
126000.0,2.06362592,1.66723282738119E-7,126000.0,69.58968253968254,35.53867390047292,36.74244300265794,23.93798634270288,1691.0,3024.0,0.0,0.0
127000.0,2.075331252,1.6767214407005872E-7,127000.0,69.59842519685039,35.55154822366999,36.74225047512942,23.95115225526884,2691.0,3024.0,0.0,6.0
128000.0,2.087732396,1.686709418342408E-7,128000.0,69.5984375,35.56522965736727,36.71902949881289,23.96787870498817,661.0,3024.0,1.0,1.0
129000.0,2.100060818,1.6967089912958658E-7,129000.0,69.5906976744186,35.54935506771433,36.70759450781716,23.947266382318723,1661.0,3024.0,0.0,2.0
130000.0,2.111804943,1.7062292941769385E-7,130000.0,69.58076923076923,35.527360723041376,36.68342513129244,23.921198945728104,2661.0,3024.0,0.0,1.0
131000.0,2.123523824,1.7157337413222846E-7,131000.0,69.59770992366413,35.568986659850445,36.711214225555786,23.98702166237236,3661.0,3024.0,0.0,3.0
132000.0,2.135207972,1.7252100187163808E-7,132000.0,69.63636363636364,35.646535178866884,36.801274066131604,24.073653102977953,4661.0,3024.0,0.0,0.0
133000.0,2.146878509,1.7346752570846437E-7,133000.0,69.64812030075188,35.67162423371777,36.82925684240176,24.096045728898336,5661.0,3024.0,0.0,0.0
134000.0,2.158546272,1.7441382456360187E-7,134000.0,69.67835820895523,35.737889351438,36.88094202448271,24.181750326553477,6661.0,3024.0,0.0,0.0
135000.0,2.170246028,1.753621612504167E-7,135000.0,69.68296296296296,35.757155417254,36.91057913153391,24.22564938070463,7661.0,3024.0,0.0,7.0
136000.0,2.181929637,1.763091891242544E-7,136000.0,69.69705882352942,35.774418383916824,36.94903844682773,24.214784847370368,8661.0,3024.0,0.0,0.0
137000.0,2.194601073,1.773297564159314E-7,137000.0,69.685401459854,35.756689919918976,36.918450111639345,24.162299362708392,883.0,3024.0,1.0,1.0
138000.0,2.20662971,1.782985521771739E-7,138000.0,69.69710144927537,35.78907955642944,36.94986807387864,24.21529539688295,1883.0,3024.0,0.0,0.0
139000.0,2.218289028,1.7924339394536914E-7,139000.0,69.70647482014388,35.80517025243809,36.95557784731475,24.22666498713356,2883.0,3024.0,0.0,1.0
140000.0,2.230262869,1.802077763942361E-7,140000.0,69.69785714285715,35.78049938568576,36.93153943358359,24.197266148485674,796.0,3024.0,1.0,4.0
141000.0,2.242527856,1.8120190312238835E-7,141000.0,69.6581560283688,35.69212102406411,36.835422480105116,24.07269371383947,954.0,3024.0,1.0,5.0
142000.0,2.254463076,1.8216317500593565E-7,142000.0,69.67042253521126,35.71898408419309,36.852291721650374,24.102564102564084,73.0,3024.0,1.0,1.0
143000.0,2.266153041,1.831046938614031E-7,143000.0,69.65594405594405,35.69374248660316,36.83015242171464,24.06551868962619,1073.0,3024.0,0.0,0.0
144000.0,2.279114947,1.8414865583235822E-7,144000.0,69.6423611111111,35.673252594342294,36.781442970975704,24.032045043792568,314.0,3024.0,1.0,4.0
145000.0,2.291187546,1.8512953737503342E-7,145000.0,69.63793103448276,35.66010209179897,36.757502190682764,24.000483358652115,1314.0,3024.0,0.0,11.0
146000.0,2.303436409,1.8612263604135573E-7,146000.0,69.60958904109589,35.60360756049589,36.70290165197295,23.94844194576806,256.0,3024.0,2.0,8.0
147000.0,2.321037793,1.8755002785574656E-7,147000.0,69.62312925170068,35.638843506550074,36.72471695172238,23.985428299060327,1256.0,3024.0,0.0,2.0
148000.0,2.339123949,1.8901628328967023E-7,148000.0,69.63445945945946,35.670336578155506,36.78028331481144,24.045091941590055,2256.0,3024.0,0.0,1.0
149000.0,2.357237342,1.9048504674405286E-7,149000.0,69.63959731543625,35.68237151310755,36.79334916864608,24.053119333825805,3256.0,3024.0,0.0,7.0
150000.0,2.375350816,1.9195355435224884E-7,150000.0,69.646,35.69795020097439,36.79322551537446,24.060576746668445,4256.0,3024.0,0.0,4.0
151000.0,2.391045129,1.9322570676401684E-7,151000.0,69.62317880794701,35.63760825729333,36.74811770870679,24.003843796079977,825.0,3024.0,1.0,10.0
152000.0,2.403261482,1.9421622018950486E-7,152000.0,69.60921052631579,35.599440533136246,36.7378800328677,23.966751707678384,864.0,3024.0,1.0,4.0
153000.0,2.415191799,1.9518336870891572E-7,153000.0,69.59934640522876,35.56992835550015,36.71786778411178,23.93124652471135,991.0,3024.0,1.0,3.0
154000.0,2.426937871,1.9613589716571292E-7,154000.0,69.5935064935065,35.55723177516345,36.719911348955385,23.930665886901572,1991.0,3024.0,0.0,6.0
155000.0,2.438654343,1.9708554028947538E-7,155000.0,69.61290322580645,35.58886817515628,36.75135628726433,23.953758718677356,2991.0,3024.0,0.0,2.0
156000.0,2.450740355,1.980589320644758E-7,156000.0,69.62435897435898,35.612370133455414,36.79675620881906,23.97805300648144,27.0,3016.0,1.0,7.0
157000.0,2.463138011,1.9905744890243032E-7,157000.0,69.62229299363058,35.612422919129834,36.75423357954622,23.970986768691223,1027.0,3024.0,0.0,0.0
158000.0,2.474801714,1.999968525960318E-7,158000.0,69.64113924050633,35.64616791189887,36.784048077176536,23.998225405225554,2027.0,3024.0,0.0,0.0
159000.0,2.486888401,2.0097027371998265E-7,159000.0,69.65283018867925,35.666579260359654,36.79412111447323,24.029347860314264,40.0,3008.0,1.0,3.0
160000.0,2.498662452,2.0191856492716208E-7,160000.0,69.67812500000001,35.71191315014058,36.81544091791152,24.06717585926252,1040.0,3024.0,0.0,0.0
161000.0,2.510636944,2.0288299980807438E-7,161000.0,69.6639751552795,35.673200081451256,36.78113310120765,24.024266936299277,190.0,3024.0,1.0,20.0
162000.0,2.522323378,2.0382423427406086E-7,162000.0,69.68148148148148,35.712665383869215,36.81773158212949,24.065427785164335,1190.0,3024.0,0.0,0.0
163000.0,2.533992574,2.047640803781463E-7,163000.0,69.6803680981595,35.708981776292184,36.83006327091454,24.05532078371109,2190.0,3024.0,0.0,0.0
164000.0,2.545621922,2.0570714329347645E-7,164000.0,69.6890243902439,35.724891497792186,36.84170404157191,24.07905186633271,3190.0,3024.0,0.0,2.0
165000.0,2.557562499,2.0666884663396213E-7,165000.0,69.67757575757577,35.698962976973064,36.8226989759196,24.039717001184226,96.0,3024.0,1.0,12.0
166000.0,2.569254159,2.0761676906179024E-7,166000.0,69.67710843373493,35.695081630371426,36.8471237688978,24.02915918318064,1096.0,3024.0,0.0,2.0
167000.0,2.581264938,2.0858412652585043E-7,167000.0,69.65748502994012,35.653639254988114,36.791946811031984,23.983258074678606,199.0,3024.0,2.0,6.0
168000.0,2.592957719,2.0953204304299015E-7,168000.0,69.65,35.62895687844707,36.76534421390746,23.95979359918872,1199.0,3024.0,0.0,2.0
169000.0,2.60465252,2.1048012331855182E-7,169000.0,69.65384615384616,35.63568386426054,36.7726107111155,23.986186043754078,2199.0,3024.0,0.0,0.0
170000.0,2.61634876,2.1142841707814288E-7,170000.0,69.65882352941176,35.64968022084416,36.77681898411453,24.00960561014777,3199.0,3024.0,0.0,1.0
171000.0,2.628088153,2.1238020954506275E-7,171000.0,69.6842105263158,35.7000596583769,36.82671216183281,24.062870786763753,4199.0,3024.0,0.0,0.0
172000.0,2.639824433,2.1333145814622453E-7,172000.0,69.68023255813954,35.696201972941516,36.829226930251714,24.06482519620832,5199.0,3024.0,0.0,6.0
173000.0,2.651508961,2.1427851214589355E-7,173000.0,69.68265895953756,35.7089676409947,36.846478025285975,24.10574752561207,6199.0,3024.0,0.0,4.0
174000.0,2.663450245,2.1524027242870807E-7,174000.0,69.69770114942528,35.74523243814868,36.88532439549916,24.166894389391473,148.0,3024.0,1.0,4.0
175000.0,2.675352681,2.161989038634467E-7,175000.0,69.70285714285714,35.753098639443046,36.885460562340796,24.175902752949593,255.0,3024.0,1.0,1.0
176000.0,2.687056809,2.171493874244062E-7,176000.0,69.68522727272727,35.713803409335725,36.855435232854006,24.13116432512369,1255.0,3024.0,0.0,6.0
177000.0,2.69876116,2.1809850836169814E-7,177000.0,69.69039548022599,35.718263436540674,36.85722020173486,24.123104774835934,2255.0,3024.0,0.0,1.0
178000.0,2.71065966,2.1905682278794146E-7,178000.0,69.67921348314606,35.695862687581545,36.85238919829643,24.082878523603203,719.0,3024.0,1.0,2.0
179000.0,2.722344088,2.1999789568913078E-7,179000.0,69.69050279329609,35.706981836154824,36.85741885176264,24.0831176100189,1719.0,3024.0,0.0,0.0
