learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
93000.0,1.607741039,1.3394463216217442E-7,93000.0,71.35053763440861,39.028828187798716,40.05849268841395,28.061128061128077,32297.0,3024.0,0.0,14.0
94000.0,1.619938936,1.3496454883877395E-7,94000.0,71.39148936170213,39.12466719323144,40.164207996795945,28.16923980981892,33297.0,3024.0,0.0,0.0
95000.0,1.632121932,1.3598321958106217E-7,95000.0,71.39894736842105,39.16374728764415,40.182286506835744,28.24433528759308,34297.0,3024.0,0.0,0.0
96000.0,1.644300267,1.3700150059784036E-7,96000.0,71.384375,39.12786585997654,40.14771885485206,28.197286912883246,35297.0,3024.0,0.0,0.0
97000.0,1.656491369,1.380208491163535E-7,97000.0,71.39690721649484,39.16373073352934,40.16734597054194,28.250019395381315,36297.0,3024.0,0.0,0.0
98000.0,1.668732864,1.390444112022614E-7,98000.0,71.41122448979593,39.198273839387156,40.14740440076908,28.26454321999181,37297.0,3024.0,0.0,0.0
99000.0,1.680931828,1.4006441709514912E-7,99000.0,71.41111111111111,39.20025228146742,40.123548202839075,28.288740245261984,38297.0,3024.0,0.0,0.0
100000.0,1.69312597,1.4108401980065015E-7,100000.0,71.432,39.24581692382193,40.17673912133014,28.34533095889035,39297.0,3024.0,0.0,0.0
101000.0,1.707280207,1.422570856117664E-7,101000.0,71.43267326732673,39.2948196204067,40.19731796795655,28.50027258759974,827.0,3024.0,1.0,2.0
102000.0,1.720631971,1.4336364457827886E-7,102000.0,71.59509803921569,39.70714738575158,40.547472964931366,29.076399598541038,1827.0,3024.0,0.0,0.0
103000.0,1.734025683,1.4447368008433526E-7,103000.0,71.74271844660194,40.079542931391096,40.85671902623397,29.57388632129116,2827.0,3024.0,0.0,0.0
104000.0,1.746836112,1.4553537463457008E-7,104000.0,71.90576923076924,40.48017197465436,41.230187464800075,30.10549482094587,3827.0,3024.0,0.0,0.0
105000.0,1.759345583,1.465721265799593E-7,105000.0,72.0704761904762,40.8762394874079,41.613076632090326,30.613983201230344,4827.0,3024.0,0.0,0.0
106000.0,1.771805882,1.4760480327974793E-7,106000.0,72.22641509433963,41.26374733678194,41.978715017737485,31.147387623368722,5827.0,3024.0,0.0,0.0
107000.0,1.784140848,1.486270927112363E-7,107000.0,72.3822429906542,41.636161351145866,42.310245197563646,31.620233246945585,6827.0,3024.0,0.0,0.0
108000.0,1.796435802,1.4964606605375183E-7,108000.0,72.52777777777779,41.999518730455904,42.63784703425877,32.113030545704156,7827.0,3024.0,0.0,0.0
109000.0,1.808640565,1.5065756460419128E-7,109000.0,72.67522935779816,42.36161688054984,42.97420973022651,32.58640592109731,8827.0,3024.0,0.0,0.0
110000.0,1.82093573,1.5167655543383E-7,110000.0,72.81181818181818,42.69620016177342,43.30211572002728,33.02953624291823,9827.0,3024.0,0.0,0.0
111000.0,1.833170923,1.526905759423681E-7,111000.0,72.95135135135136,43.04007352598747,43.60631104432758,33.49576928188546,10827.0,3024.0,0.0,0.0
112000.0,1.84522144,1.5368929099136544E-7,112000.0,73.0794642857143,43.36608696232245,43.89258997357551,33.94601936642861,11827.0,3024.0,0.0,0.0
113000.0,1.857259288,1.5468695606707486E-7,113000.0,73.20176991150443,43.66960089454938,44.16726588860003,34.363620599965316,12827.0,3024.0,0.0,0.0
114000.0,1.869278915,1.5568311103438746E-7,114000.0,73.33333333333333,43.987208354117016,44.453580368725895,34.79193479193478,13827.0,3024.0,0.0,0.0
115000.0,1.881315936,1.5668070757051925E-7,115000.0,73.45565217391304,44.275127461337924,44.731315179606035,35.15729549461521,14827.0,3024.0,0.0,0.0
116000.0,1.893344977,1.5767764274530936E-7,116000.0,73.59224137931034,44.60339824665559,45.0262907596504,35.59354106219251,15827.0,3024.0,0.0,0.0
117000.0,1.905409598,1.5867752669660785E-7,117000.0,73.71709401709403,44.90717897693426,45.308220396257965,36.01672874055888,16827.0,3024.0,0.0,0.0
118000.0,1.917473163,1.59677323129413E-7,118000.0,73.83898305084746,45.20417134610763,45.58722436677067,36.423922893154305,17827.0,3024.0,0.0,0.0
119000.0,1.929555862,1.6067870533764564E-7,119000.0,73.95882352941176,45.49556969344607,45.88681090331256,36.813881412609085,18827.0,3024.0,0.0,0.0
120000.0,1.941601577,1.6167702240955493E-7,120000.0,74.075,45.79317470490486,46.14199401000641,37.24659606656581,19827.0,3024.0,0.0,0.0
121000.0,1.953649415,1.6267551543010187E-7,121000.0,74.19504132231405,46.06946680807245,46.392885348350106,37.59568302188468,20827.0,3024.0,0.0,0.0
122000.0,1.965710338,1.6367509290091896E-7,122000.0,74.30983606557378,46.34328495721963,46.655546856384255,37.95506285261805,21827.0,3024.0,0.0,0.0
123000.0,1.977822027,1.6467887772385026E-7,123000.0,74.41463414634146,46.596996925723374,46.88966145745435,38.294117647058826,22827.0,3024.0,0.0,0.0
124000.0,1.98989953,1.6567982930131458E-7,124000.0,74.52661290322581,46.86509529301989,47.138266894266486,38.65529898428852,23827.0,3024.0,0.0,0.0
125000.0,2.001953494,1.666788300285757E-7,125000.0,74.6456,47.14684976880362,47.39052488297202,39.02612643810843,24827.0,3024.0,0.0,0.0
126000.0,2.014561101,1.6772371522667502E-7,126000.0,74.76031746031747,47.406075017847584,47.63292660837491,39.34967102126443,25827.0,3024.0,0.0,0.0
127000.0,2.027554893,1.6880060641847544E-7,127000.0,74.86377952755906,47.64072365998058,47.85527605357727,39.640372107094244,26827.0,3024.0,0.0,0.0
128000.0,2.039549764,1.6979470967383636E-7,128000.0,74.97421875,47.90416726156433,48.09275343531242,40.00524413312606,27827.0,3024.0,0.0,0.0
129000.0,2.05152909,1.7078752460061878E-7,129000.0,75.08682170542636,48.16984954094386,48.344477304873344,40.363703841157914,28827.0,3024.0,0.0,0.0
130000.0,2.063520316,1.7178132576799843E-7,130000.0,75.16923076923077,48.36766111467593,48.54956965253427,40.63448275862068,29827.0,3024.0,0.0,0.0
131000.0,2.075516672,1.7277555209624057E-7,131000.0,75.26641221374047,48.600552069415514,48.77474230063873,40.948440831799395,30827.0,3024.0,0.0,0.0
132000.0,2.087488104,1.7376771278913437E-7,132000.0,75.38181818181819,48.86447073045964,49.02108433734941,41.29103358566242,31827.0,3024.0,0.0,0.0
133000.0,2.099430654,1.747574798180845E-7,133000.0,75.49172932330826,49.12200931017887,49.27008435272512,41.634436327173745,32827.0,3024.0,0.0,0.0
134000.0,2.111362636,1.7574637099908244E-7,134000.0,75.58656716417912,49.35031881622549,49.46786326634641,41.95425752763535,33827.0,3024.0,0.0,0.0
135000.0,2.123322111,1.7673754072736943E-7,135000.0,75.69333333333333,49.59384287269935,49.70726174784661,42.26241796139568,34827.0,3024.0,0.0,0.0
136000.0,2.135261111,1.7772701354168764E-7,136000.0,75.78455882352941,49.800868638977605,49.90950157421632,42.534331431363306,35827.0,3024.0,0.0,0.0
137000.0,2.147221613,1.7871826838502448E-7,137000.0,75.89124087591242,50.0476419180241,50.149420429847865,42.86134417437939,36827.0,3024.0,0.0,0.0
138000.0,2.159180139,1.7970935946269576E-7,138000.0,75.96884057971013,50.231108309459756,50.32206842830605,43.113710825599924,37827.0,3024.0,0.0,0.0
139000.0,2.171132114,1.806999076107744E-7,139000.0,76.06258992805756,50.447896662869375,50.51679778706444,43.394974566611666,38827.0,3024.0,0.0,0.0
140000.0,2.183063712,1.8168876696686564E-7,140000.0,76.14928571428572,50.64089377469401,50.71148112065658,43.6305624957796,39827.0,3024.0,0.0,0.0
141000.0,2.195152572,1.8269065978252012E-7,141000.0,76.23758865248227,50.83736925511276,50.898352775660946,43.874901586344365,40827.0,3024.0,0.0,0.0
142000.0,2.207076225,1.8367886067797733E-7,142000.0,76.3218309859155,51.03223776861634,51.09310680882631,44.13484863589539,41827.0,3024.0,0.0,0.0
143000.0,2.219001452,1.8466719202240093E-7,143000.0,76.41258741258741,51.24400906967062,51.302263802263795,44.418811587516046,42827.0,3024.0,0.0,0.0
144000.0,2.230962089,1.8565845805418152E-7,144000.0,76.49097222222223,51.42795457806319,51.47566831505769,44.67017520920501,43827.0,3024.0,0.0,0.0
145000.0,2.242882449,1.866463860344886E-7,145000.0,76.57379310344827,51.611649809568924,51.66280079120003,44.89739638251276,44827.0,3024.0,0.0,0.0
146000.0,2.254808025,1.8763474630311125E-7,146000.0,76.6472602739726,51.774064885489935,51.81463580089884,45.08866019229841,45827.0,3024.0,0.0,0.0
147000.0,2.266742538,1.8862384724671013E-7,147000.0,76.73333333333333,51.969656309960875,51.99854039184865,45.34675615212527,46827.0,3024.0,0.0,0.0
148000.0,2.278698055,1.8961468894640182E-7,148000.0,76.80608108108108,52.141020264599966,52.164824904892626,45.580938188620614,47827.0,3024.0,0.0,0.0
149000.0,2.290643482,1.906046944135199E-7,149000.0,76.89261744966443,52.33974539071776,52.35986772010902,45.84775086505189,48827.0,3024.0,0.0,0.0
150000.0,2.302586535,1.915945031297827E-7,150000.0,76.96,52.49326433666185,52.52160294541907,46.045524089049856,49827.0,3024.0,0.0,0.0
151000.0,2.314522473,1.9258372217362118E-7,151000.0,77.03708609271523,52.669263231835195,52.693834672633265,46.281836772634335,50827.0,3024.0,0.0,0.0
152000.0,2.32648513,1.935751556176712E-7,152000.0,77.10592105263157,52.82778726763745,52.836658354114704,46.49106621152011,51827.0,3024.0,0.0,0.0
153000.0,2.338438985,1.9456585957518875E-7,153000.0,77.18366013071896,53.00898206677398,53.01362119091203,46.73878217353493,52827.0,3024.0,0.0,0.0
154000.0,2.350374229,1.9555502110213862E-7,154000.0,77.27272727272727,53.211399209554514,53.21168371098188,47.011445527766,53827.0,3024.0,0.0,0.0
155000.0,2.362328084,1.9654572505965616E-7,155000.0,77.34709677419355,53.37573013137489,53.36432461150219,47.212700703590116,54827.0,3024.0,0.0,0.0
156000.0,2.374297847,1.9753774743023425E-7,156000.0,77.41666666666667,53.53182616401968,53.533461710939356,47.40613570202284,55827.0,3024.0,0.0,0.0
157000.0,2.386272242,1.9853015368874903E-7,157000.0,77.48662420382165,53.69281860258204,53.68650008516882,47.62236415097135,56827.0,3024.0,0.0,0.0
158000.0,2.398274674,1.995248835798373E-7,158000.0,77.55443037974683,53.84717033161943,53.82532159783343,47.83018035246696,57827.0,3024.0,0.0,0.0
159000.0,2.410289237,2.0052061885619323E-7,159000.0,77.62012578616351,53.997643996614585,53.963387023740204,48.039659477534556,58827.0,3024.0,0.0,0.0
160000.0,2.422275983,2.015140487329951E-7,160000.0,77.69437500000001,54.1649017417225,54.12901816125343,48.26031488300619,59827.0,3024.0,0.0,0.0
161000.0,2.434289814,2.025097233431227E-7,161000.0,77.76335403726708,54.321202291842205,54.26954666802919,48.467750061174854,60827.0,3024.0,0.0,0.0
162000.0,2.446238987,2.035000392688355E-7,162000.0,77.82716049382717,54.46716783455271,54.405249996826655,48.66811478221104,61827.0,3024.0,0.0,0.0
163000.0,2.45819212,2.044906833888983E-7,163000.0,77.8957055214724,54.61685256624842,54.55577417890116,48.85008517887564,62827.0,3024.0,0.0,0.0
164000.0,2.470130132,2.0548007432038374E-7,164000.0,77.95487804878049,54.74829777051756,54.67606057566944,49.01640037792788,63827.0,3024.0,0.0,0.0
165000.0,2.482099881,2.064720955306788E-7,165000.0,78.0090909090909,54.869937973281644,54.78786368450563,49.175689493367685,64827.0,3024.0,0.0,0.0
166000.0,2.494055902,2.0746297900056048E-7,166000.0,78.06867469879518,55.00702779240664,54.90623529120321,49.365081572761795,65827.0,3024.0,0.0,0.0
167000.0,2.506061203,2.084579466667978E-7,167000.0,78.12874251497006,55.143780669046194,55.02345799110936,49.54552989280583,66827.0,3024.0,0.0,0.0
168000.0,2.518002802,2.0944763487937754E-7,168000.0,78.19880952380952,55.302881355884715,55.17452391442698,49.75857338820301,67827.0,3024.0,0.0,0.0
169000.0,2.530184418,2.1045721506753934E-7,169000.0,78.24852071005917,55.419003681156966,55.293402249923986,49.92507832720337,68827.0,3024.0,0.0,0.0
170000.0,2.54236937,2.1147347711835675E-7,170000.0,78.32235294117646,55.57827862827507,55.44378483599124,50.117761715260286,69827.0,3024.0,0.0,4.0
171000.0,2.554433034,2.1247962338114155E-7,171000.0,78.3906432748538,55.726328055994124,55.59027485668273,50.30461153623733,70827.0,3024.0,0.0,0.0
172000.0,2.566543223,2.1348964997040725E-7,172000.0,78.4482558139535,55.85288717988869,55.727935029260735,50.46833870041022,71827.0,3024.0,0.0,0.0
173000.0,2.57863001,2.144977247617083E-7,173000.0,78.4971098265896,55.9640532708412,55.84045584045584,50.62187238674224,72827.0,3024.0,0.0,0.0
174000.0,2.590853104,2.155171679713142E-7,174000.0,78.55977011494252,56.10118502008117,55.962414713034434,50.79662358216829,73827.0,3024.0,0.0,0.0
175000.0,2.602932856,2.1652465602222205E-7,175000.0,78.61028571428571,56.216360761647486,56.067790244589446,50.954521036149934,74827.0,3024.0,0.0,0.0
176000.0,2.615120878,2.175412750179755E-7,176000.0,78.66136363636363,56.33126079884473,56.177874237173434,51.10341505331546,75827.0,3024.0,0.0,5.0
177000.0,2.627409349,2.1856840890970079E-7,177000.0,78.71751412429379,56.455834661870256,56.29271235801222,51.26715740177752,76827.0,3024.0,0.0,13.0
178000.0,2.639679517,2.1959436846386638E-7,178000.0,78.7685393258427,56.57084595401837,56.39099479581359,51.41542179826706,77827.0,3024.0,0.0,1.0
