learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.969710749,7.709626022197306E-8,31000.0,82.43225806451613,63.1413565197298,49.03612202882277,54.17367889599461,96.0,3024.0,2.0,22.0
32000.0,0.989762734,7.869511927486087E-8,32000.0,82.51875,63.492485590322445,49.982117310443485,55.010455203474336,483.0,3024.0,1.0,20.0
33000.0,1.009614007,8.027739923569063E-8,33000.0,82.53030303030303,63.649884306721596,50.61252462948686,55.55127216653817,954.0,3024.0,1.0,15.0
34000.0,1.029065278,8.182779634704812E-8,34000.0,82.69411764705883,64.07813956307868,51.699228369725844,56.31125631125633,1954.0,3024.0,0.0,28.0
35000.0,1.048643101,8.338925294487426E-8,35000.0,82.76285714285714,64.30286772761225,52.439889633425295,56.830053667262945,462.0,3024.0,2.0,23.0
36000.0,1.071075994,8.517781608115881E-8,36000.0,82.85,64.54968486934061,53.191811978771796,57.37365368682684,150.0,3024.0,1.0,31.0
37000.0,1.090860512,8.675567603488762E-8,37000.0,82.93513513513514,64.78341632204435,53.89221556886229,57.90105347379652,1150.0,3024.0,0.0,23.0
38000.0,1.110726691,8.834251554709548E-8,38000.0,83.01315789473685,65.0010773201753,54.52303790333944,58.36021158560186,236.0,3024.0,1.0,33.0
39000.0,1.130456337,8.991522351583051E-8,39000.0,83.00769230769231,65.03131193526123,54.8846075294438,58.586426696662905,774.0,3024.0,1.0,15.0
40000.0,1.150576679,9.15196996266374E-8,40000.0,83.06,65.1933766817568,55.39170506912443,58.940798642671034,608.0,3024.0,1.0,24.0
41000.0,1.171629927,9.318597708742444E-8,41000.0,83.46341463414633,65.77400280276909,55.38299552513818,58.924027626317695,226.0,2832.0,4.0,0.0
42000.0,1.191244968,9.473911653728533E-8,42000.0,83.85238095238095,66.31727060771063,55.38157894736844,58.91688878119701,159.0,2968.0,1.0,0.0
43000.0,1.211345072,9.633083017968054E-8,43000.0,84.21627906976744,66.8053157228372,55.36043146540385,58.891580860084794,155.0,3000.0,2.0,0.0
44000.0,1.231377605,9.791665394749905E-8,44000.0,84.56818181818181,67.26636082911911,55.3641861688141,58.88337168463123,12.0,2896.0,3.0,0.0
45000.0,1.249101527,9.931950239520932E-8,45000.0,84.90666666666667,67.69803796145094,55.362776025236585,58.876241220634526,85.0,2848.0,2.0,0.0
46000.0,1.26226069,1.0036140420818285E-7,46000.0,85.2304347826087,68.09991854641181,55.36136662286466,58.86911248335151,562.0,2952.0,2.0,0.0
47000.0,1.275091539,1.0137733768921136E-7,47000.0,85.54255319148936,68.47918515863456,55.36066219944815,58.86554876203158,735.0,2960.0,1.0,0.0
48000.0,1.287976647,1.0239748734100202E-7,48000.0,85.83333333333333,68.81738350620147,55.35714285714285,58.84773662551438,86.0,2936.0,4.0,0.0
49000.0,1.301995379,1.0351449738721257E-7,49000.0,86.11224489795917,69.13398495539819,55.34190838692741,58.82495310703696,145.0,2944.0,2.0,1.0
50000.0,1.314656619,1.0452580586966745E-7,50000.0,86.37,69.41078923072341,55.288019944889136,58.76943553754008,209.0,3008.0,2.0,8.0
