learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.706913676,6.822785828694286E-8,18000.0,81.53333333333333,62.59708975201893,62.02878684030158,57.94002277616095,7874.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.735653251,7.121242509624196E-8,19000.0,82.13684210526316,63.8943286224146,63.28429251406317,59.69121140142516,8874.0,39240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.763343167,7.411738480625881E-8,20000.0,82.64,64.95670917176282,64.30187127287684,61.12417422461092,9874.0,43320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.795545163,7.71695458003299E-8,21000.0,83.06666666666666,66.05543077788401,63.51323619946645,64.15683902832376,608.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820379655,7.95240187670456E-8,22000.0,83.75454545454546,67.51073175139065,63.463504395829084,67.22003118407778,1608.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845703015,8.192483963128594E-8,23000.0,84.39565217391304,68.73967008311254,63.42233999184671,67.69867698676985,2608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872223466,8.446494941765443E-8,24000.0,84.95833333333334,69.72288873918541,63.36513091130506,67.5709665828243,3608.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.898019331,8.696555574742457E-8,25000.0,85.5,70.60237744680184,63.317142278890906,67.47712183743046,4608.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.92270877,8.935931584253288E-8,26000.0,85.98076923076923,71.32143145402696,63.25604838709676,67.35918330796095,5608.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.946805725,9.169563175852515E-8,27000.0,86.45555555555555,72.00739048663714,63.29050391487652,67.31319270647121,6608.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.970625712,9.400509429214523E-8,28000.0,86.89642857142857,72.60949013178576,63.31733653269347,67.2644539614561,7608.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.998196399,9.673241269522659E-8,29000.0,87.3,73.12022281653395,63.272836059034695,67.17761340343998,8608.0,20464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.022009857,9.909515941983297E-8,30000.0,87.66333333333334,73.54652636371338,63.2363166782557,67.0758829285651,9608.0,21616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.050790248,1.0185833625029775E-7,31000.0,87.58064516129032,73.51649501420448,63.58649389955547,67.2758181045474,990.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.077879583,1.0449077670222357E-7,32000.0,87.53125,73.4932807895754,63.9142624581713,67.44451697127938,1990.0,13592.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.10432537,1.0705597257956864E-7,33000.0,87.51818181818182,73.56573595700506,64.32221741013426,67.75228998669067,2990.0,13616.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.121211015,1.0871387553484285E-7,34000.0,87.57941176470588,73.79669312960615,64.89025606917194,68.21226947685359,3990.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.138362405,1.1039787044105225E-7,35000.0,87.66571428571429,74.06770556763814,65.48608890310203,68.70151526136448,4990.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.155454816,1.1209606116504513E-7,36000.0,87.74722222222222,74.32664381990827,66.05356318300754,69.19907827665665,5990.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.171123213,1.1365290083472723E-7,37000.0,87.8081081081081,74.5166792408628,66.52567527456219,69.56345725659537,6990.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.188613286,1.1541134186625897E-7,38000.0,87.87631578947368,74.72080266859236,67.07404230989134,69.94585426316132,7990.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.204745037,1.1703335159650075E-7,39000.0,87.97948717948718,74.98054359301317,67.6310156735483,70.34788108791903,8990.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.221170591,1.1868493652377487E-7,40000.0,88.07000000000001,75.21609769714573,68.1484448004272,70.7203337832863,9990.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.238348344,1.2029010766634099E-7,41000.0,88.18536585365854,75.2688581475503,67.66786810839675,70.2785617867223,939.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255334231,1.218803028785334E-7,42000.0,88.46190476190476,75.63699288901408,67.6631522754571,70.26993865030676,232.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272593218,1.234958510186399E-7,43000.0,88.72558139534884,75.97731983530913,67.65843895930621,70.26131762973868,203.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.289112308,1.250423453422967E-7,44000.0,88.97954545454544,76.29740838274442,67.656083244397,70.2570079126541,374.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.305648696,1.2658991149990097E-7,45000.0,89.22222222222223,76.59511829181103,67.65372815792985,70.25269872423947,31.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.324032793,1.2831070081284271E-7,46000.0,89.44565217391305,76.85496429147868,67.64196214342843,70.23116070881109,153.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.341159756,1.2993349235989362E-7,47000.0,89.65106382978723,77.07960366900234,67.59925393018919,70.18328940109116,672.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.35570986,1.313121247408891E-7,48000.0,89.86458333333334,77.3232624483947,67.59690955108567,70.17898737280865,1672.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.370235425,1.3268843203472389E-7,49000.0,90.06530612244899,77.54340848257159,67.58988015978696,70.16608445179875,2672.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.385962657,1.3420707862808266E-7,50000.0,90.262,77.75849837864432,67.58753827719345,70.16178453241818,3672.0,11488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
