learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.801198288,7.362622149076106E-8,15000.0,61.58,20.740300719798554,21.420779929097357,11.18816458622284,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841247831,7.732620371909191E-8,16000.0,62.11875,22.085421425185046,22.661732805920632,13.066551921973604,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879400496,8.085094262718534E-8,17000.0,62.517647058823535,23.278690447335727,23.615439942459858,14.835605453087414,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917506119,8.43706257814645E-8,18000.0,62.96666666666667,24.320443143074414,24.839327996391926,16.30885122410547,6.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954477318,8.778598525238327E-8,19000.0,63.25263157894737,25.017341343662476,25.198200128562252,17.421643997634533,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991439378,9.120065346612493E-8,20000.0,63.585,25.709509882491698,25.955673037820258,18.17773283900685,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.028454432,9.46132462301126E-8,21000.0,65.23809523809524,29.975497819168417,25.948468249137758,26.18806875631951,17.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.06614043,9.808793047785967E-8,22000.0,66.7409090909091,33.42791900424108,26.031136271734738,32.70486526257704,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104448388,1.0161940504248566E-7,23000.0,68.1086956521739,36.27059632106005,26.08827085852478,34.108875314408905,4.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140078706,1.0491082163275324E-7,24000.0,69.34166666666667,38.61430554620961,26.18378812199037,34.03854773644107,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.175813,1.0820555694707774E-7,25000.0,70.50800000000001,40.66807149566109,26.22573544126477,33.98101719197709,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.212225524,1.115628257014706E-7,26000.0,71.52692307692308,42.32571202207256,26.32364649681528,33.87226440375167,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.248950055,1.1495539824870933E-7,27000.0,72.52222222222223,43.85873539108797,26.398809523809515,33.823922932833824,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.287217755,1.1848324077037681E-7,28000.0,73.41785714285714,45.152038578536576,26.423487544484004,33.716270371359876,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.324224737,1.2190129311733156E-7,29000.0,74.23103448275862,46.249666908007484,26.49026165650205,33.596943309045656,26.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.349766624,1.2426071935488742E-7,30000.0,74.97333333333333,47.195419161820254,26.529014580683054,33.4574138083843,50.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.375391929,1.2662748007204386E-7,31000.0,74.76129032258065,46.96138419031227,27.164401415006502,33.644304978373334,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.400409448,1.2893857148283474E-7,32000.0,74.64375,46.86865244068668,27.68915426432581,34.07004143983098,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.425450918,1.3125203093907075E-7,33000.0,74.55454545454545,46.83352843113143,28.341013824884794,34.44964871194379,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.451203049,1.3363093171700217E-7,34000.0,74.40294117647058,46.65856127441616,28.85055591890124,34.647443117819314,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.476185453,1.3593888264943539E-7,35000.0,74.18571428571428,46.3474162527493,29.098328494075176,34.675728436121766,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.501574463,1.3828429199795965E-7,36000.0,74.06666666666666,46.24042123186655,29.51834516080326,34.9634273772205,11.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.526610618,1.4059726042723078E-7,37000.0,74.01621621621621,46.20569493016372,30.0749145392392,35.237453688110456,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.552307354,1.4297120353581593E-7,38000.0,73.90526315789474,46.11248380891852,30.540767722051015,35.45111313631039,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.578883852,1.4542631174445568E-7,39000.0,73.6923076923077,45.75806648271692,30.407651088652244,35.36193536193536,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.604053729,1.4775158200633197E-7,40000.0,73.5825,45.651433175358854,30.662729658792635,35.641634691515925,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.628879935,1.5004027312647967E-7,41000.0,74.20975609756097,46.54899078908524,30.616797900262466,35.59900115719593,9.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.652829313,1.5224837860227046E-7,42000.0,74.81666666666666,47.39227427918413,30.624426078971528,35.5924978687127,33.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.676615984,1.5444153190631834E-7,43000.0,75.4,48.17987599057224,30.62696747114376,35.59033063386713,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.700489788,1.5664271895442573E-7,44000.0,75.9590909090909,48.91400451871651,30.626967471143768,35.59033063386713,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.723393226,1.5875443735015063E-7,45000.0,76.48888888888888,49.587997986798115,30.63204825596641,35.585996955859954,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.746999992,1.609309543883097E-7,46000.0,76.99347826086957,50.211736093356265,30.63966443832743,35.57949841733624,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.770505495,1.630981837398973E-7,47000.0,77.48085106382979,50.802027105071744,30.64220183486241,35.57733276523223,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.79343567,1.6521236731201826E-7,48000.0,77.95,51.35846996713064,30.642201834862366,35.57733276523219,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.816304992,1.673208928501689E-7,49000.0,78.39591836734694,51.87276713689493,30.647274633123693,35.57300225184104,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.838186603,1.693383978412011E-7,50000.0,78.818,52.34458504123243,30.659945004582944,35.56218057921635,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
