learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.491547714,3.6246834093750355E-8,15000.0,71.96666666666667,42.03849816276512,42.57033597377766,34.54234122042342,2674.0,3024.0,0.0,0.0
16000.0,0.509712022,3.759108300586956E-8,16000.0,73.06875000000001,44.51026347644681,44.98212461695609,37.65914351851853,3674.0,3024.0,0.0,0.0
17000.0,0.527525648,3.890937971012047E-8,17000.0,74.0,46.56162382114117,46.913283689646896,40.189445196211096,4674.0,3024.0,0.0,0.0
18000.0,0.546100111,4.02839821271764E-8,18000.0,74.81666666666666,48.421615723704015,48.681082304992636,42.70728008088979,5674.0,3024.0,0.0,0.0
19000.0,0.564865767,4.1672733774814345E-8,19000.0,75.51052631578948,49.94510137114877,49.97849924747365,44.60054768424812,6674.0,3024.0,0.0,0.0
20000.0,0.583118267,4.302350933248799E-8,20000.0,76.19500000000001,51.473781317681,51.348865726548134,46.61359049114151,7674.0,3024.0,0.0,0.0
21000.0,0.60210449,4.4414595369957393E-8,21000.0,76.3952380952381,52.42138698807639,49.48022829188748,49.949515347334405,902.0,3024.0,1.0,1.0
22000.0,0.620289589,4.5746984508592225E-8,22000.0,77.41818181818182,54.796386083232676,49.542961608775144,54.3675943786167,1902.0,3024.0,0.0,0.0
23000.0,0.639401895,4.716138997609417E-8,23000.0,78.33478260869565,56.72443830239844,49.544349939246665,55.22106398274622,2902.0,3024.0,0.0,1.0
24000.0,0.658863471,4.8587304263561966E-8,24000.0,79.18333333333332,58.35683425253184,49.62694091550715,55.188806170957015,1497.0,3024.0,1.0,0.0
25000.0,0.677344813,4.994139858816233E-8,25000.0,79.956,59.73067334300119,49.67865033139186,55.1347479631122,2497.0,3024.0,0.0,0.0
26000.0,0.695522283,5.1273228763838614E-8,26000.0,80.71153846153845,60.99371652718517,49.719270102265874,55.13107273865974,3497.0,3024.0,0.0,0.0
27000.0,0.71389509,5.2632869611935075E-8,27000.0,81.41111111111111,62.093224490809796,49.74969963956748,55.12339055793992,4497.0,3024.0,0.0,1.0
28000.0,0.733793982,5.409082524757212E-8,28000.0,82.02142857142857,62.980785122834995,49.76047904191616,55.05357142857142,1541.0,3024.0,1.0,0.0
29000.0,0.752549826,5.5465031834598637E-8,29000.0,82.59310344827585,63.773044448686775,49.83104750546612,55.012922199447466,2541.0,3024.0,0.0,0.0
30000.0,0.771451381,5.68497970453567E-8,30000.0,83.12,64.46416603179969,49.85642142786416,54.9506271684014,244.0,3000.0,1.0,0.0
31000.0,0.791589244,5.833997378673198E-8,31000.0,83.08387096774193,64.47554342952007,50.54229934924077,55.28268099258122,801.0,3024.0,2.0,2.0
32000.0,0.809962723,5.969962633891446E-8,32000.0,83.1875,64.82256712089583,51.53589766687686,56.12819049172308,1801.0,3024.0,0.0,2.0
33000.0,0.828748801,6.108981155632478E-8,33000.0,83.34545454545454,65.26027622493545,52.57571835361118,56.9548872180451,2801.0,3024.0,0.0,0.0
34000.0,0.847270526,6.246043443439115E-8,34000.0,83.4735294117647,65.6122092694865,53.56582100652838,57.66274864376128,3801.0,3024.0,0.0,0.0
35000.0,0.865402061,6.380218293165375E-8,35000.0,83.58857142857143,65.95512643841664,54.49215655205195,58.3888727904955,4801.0,3024.0,0.0,0.0
36000.0,0.883115407,6.511298509909255E-8,36000.0,83.74444444444444,66.35895083769584,55.37593411621169,59.11980440097799,5801.0,3024.0,0.0,0.0
37000.0,0.90090259,6.642925126523815E-8,37000.0,83.83783783783784,66.63479957771715,56.13262910798122,59.71707645671943,6801.0,3024.0,0.0,0.0
38000.0,0.919669191,6.781799516863501E-8,38000.0,83.97368421052632,66.96710632065478,56.98241152786606,60.28433546367549,7801.0,3024.0,0.0,0.0
39000.0,0.938064905,6.91792931290985E-8,39000.0,84.07692307692308,67.24042033547629,57.53846153846155,60.802878242757075,8801.0,3024.0,0.0,0.0
40000.0,0.956249767,7.052498786820513E-8,40000.0,84.17,67.46643163989405,58.05511393746687,61.205734591349106,9801.0,3024.0,0.0,0.0
41000.0,0.977241913,7.20627401183525E-8,41000.0,83.78536585365853,66.53786652381592,55.97350993377482,59.27468757657436,764.0,2968.0,1.0,1.0
42000.0,0.996213492,7.345259616181463E-8,42000.0,84.13809523809523,67.02177352150753,55.90999338186629,59.20142078510624,1764.0,2992.0,0.0,0.0
43000.0,1.014663096,7.480436510086267E-8,43000.0,84.50232558139534,67.51874317531389,55.902593965060866,59.19167176974891,2764.0,3024.0,0.0,0.0
44000.0,1.032905493,7.614095235977529E-8,44000.0,84.85000000000001,67.97950275944254,55.90103201905268,59.1844232182219,3764.0,3024.0,0.0,0.0
45000.0,1.049475949,7.735503954162822E-8,45000.0,85.17555555555556,68.39331213919054,55.89713076821368,59.16630960396646,4764.0,3024.0,0.0,0.0
46000.0,1.06125204,7.821785231729556E-8,46000.0,85.49565217391304,68.79534259019445,55.89051963506544,59.160188529105696,5764.0,3024.0,0.0,0.0
47000.0,1.073082093,7.908461879058638E-8,47000.0,85.8,69.16623586147695,55.88896232650363,59.15294693677704,6764.0,3024.0,0.0,0.0
48000.0,1.085011771,7.995868460648384E-8,48000.0,86.09166666666667,69.51302909290895,55.88740584115237,59.145707117067495,7764.0,3024.0,0.0,0.0
49000.0,1.09853026,8.094915971549229E-8,49000.0,86.37551020408164,69.84621477356059,55.88740584115236,59.145707117067495,8764.0,3024.0,0.0,0.0
50000.0,1.110687155,8.183987330784195E-8,50000.0,86.646,70.15609446931546,55.89245607081518,59.14458789695895,9764.0,3024.0,0.0,0.0
