learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.59451884,6.271741597361241E-8,15000.0,78.46666666666667,55.394170529052744,55.02645502645501,45.62289562289561,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
16000.0,0.626272823,6.68733050793968E-8,16000.0,78.86875,56.14105638176817,55.79814354817623,46.384395813510935,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.657983254,7.102493801639931E-8,17000.0,79.18235294117648,56.7990421814201,56.58201447675132,47.242098986285036,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.690038184,7.522227095443548E-8,18000.0,79.46111111111111,57.38338464584047,57.260115606936424,47.93691029432475,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.726402391,8.002067067334014E-8,19000.0,79.66315789473684,57.837582552992274,57.747402952433035,48.58967535923364,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
20000.0,0.760367524,8.450812672446378E-8,20000.0,79.915,58.38157648018871,58.38599399150524,49.28030303030304,20000.0,134816.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
21000.0,0.792427514,8.874407530858906E-8,21000.0,80.26666666666667,59.13845010991824,59.13214990138067,50.19829347434202,21000.0,134840.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.822997661,9.278336714960428E-8,22000.0,80.45454545454545,59.52526853743557,59.33421600151315,50.5349131485103,22000.0,134864.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,0.853480106,9.681126001798031E-8,23000.0,80.67826086956522,59.97421859111005,59.71353458435319,50.98709606264477,23000.0,134888.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
24000.0,0.878462018,1.0011242622144935E-7,24000.0,81.04583333333333,60.72387676604769,60.443478260869554,51.89297800338408,24000.0,134904.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
25000.0,0.897349006,1.0260823450783476E-7,25000.0,81.28,61.21366024122437,60.93163035311795,52.49695493300851,25000.0,134912.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
26000.0,0.919989724,1.0564857427955503E-7,26000.0,81.52307692307691,61.74076036177121,61.44771687665516,53.181951076893085,26000.0,143144.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
27000.0,0.940774313,1.084400483738921E-7,27000.0,81.80740740740741,62.352900567306676,62.09291557339096,54.04621573580315,27000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,0.96044081,1.1108135712923277E-7,28000.0,82.00714285714285,62.75663583160558,62.34960017935879,54.501941659893426,28000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,0.979724561,1.1367126118546147E-7,29000.0,82.24827586206897,63.24291357291485,62.84910153712925,55.019659239842724,29000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,0.99865871,1.16214290319735E-7,30000.0,82.48,63.71405933151715,63.352391577185884,55.585600811221894,30000.0,143232.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
31000.0,1.019459848,1.1902809144943127E-7,31000.0,82.6032258064516,63.96554683562439,63.61244180554617,55.88548057259713,31000.0,146928.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.040966277,1.2196115561839816E-7,32000.0,82.74375,64.25393398095837,63.93207054212934,56.205884685542095,32000.0,151192.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.061538815,1.2477192164603415E-7,33000.0,82.9030303030303,64.59997896373343,64.26173433837967,56.68330134357005,33000.0,152144.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.081892943,1.2755335245089606E-7,34000.0,83.04411764705883,64.87834080157312,64.57539633771661,56.980822326692035,34000.0,152240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.101698004,1.302602440564024E-7,35000.0,83.11142857142858,65.03365902218977,64.72729442654254,57.16356257699833,35000.0,152336.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.121375297,1.3294971346964025E-7,36000.0,83.23333333333333,65.29078443363882,64.96807893209518,57.471993236102314,36000.0,152344.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.142213878,1.3581800385294067E-7,37000.0,83.32432432432432,65.48311421821514,65.20415068802166,57.72814469717731,37000.0,156048.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.162833312,1.3867763787273524E-7,38000.0,83.44473684210526,65.72330022049682,65.4511505299577,58.004005340453936,38000.0,160056.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.182718398,1.4143917288970407E-7,39000.0,83.54615384615384,65.93958890564696,65.67898593357224,58.32575659176516,39000.0,160784.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.20236221,1.4416748564099891E-7,40000.0,83.6725,66.21925498328058,65.94535405151738,58.71420443770151,40000.0,160840.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.222758745,1.4700262295568982E-7,41000.0,83.80975609756098,66.5159539696594,66.25317742755465,59.115545700911554,41000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.242140207,1.4969666418031271E-7,42000.0,83.90714285714286,66.70696479910141,66.41824414964972,59.32723552774101,42000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.263770831,1.5270369914745704E-7,43000.0,84.0046511627907,66.91232733349041,66.59705696663592,59.57446808510639,43000.0,161336.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
44000.0,1.284628869,1.5560363332663559E-7,44000.0,84.12045454545455,67.1408301130895,66.79813723626687,59.8379030867391,44000.0,161392.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
45000.0,1.304060247,1.5830573894978396E-7,45000.0,84.23333333333333,67.38677898069912,67.0536336196889,60.17177500842036,45000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.323281733,1.6097865722690605E-7,46000.0,84.33260869565218,67.59286238976986,67.26174252748251,60.43370848202032,46000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
47000.0,1.342410185,1.6363863830037E-7,47000.0,84.44255319148937,67.81405029465601,67.46317803586528,60.69028546852321,47000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.362611856,1.664680957988877E-7,48000.0,84.575,68.08479639128878,67.76384535005225,61.037730884597174,48000.0,165344.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
49000.0,1.382167058,1.6920708942570824E-7,49000.0,84.64285714285714,68.23054189640938,67.88716766952588,61.22732893652102,49000.0,165360.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
50000.0,1.402648141,1.7209348438938042E-7,50000.0,84.726,68.40364633158168,68.07007274855758,61.43513609049134,50000.0,168680.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
51000.0,1.423229714,1.7501883211021411E-7,51000.0,84.79019607843136,68.53246392413435,68.18424182765267,61.570473123606625,51000.0,173312.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.44244259,1.7775107249525475E-7,52000.0,84.85192307692307,68.66401028608506,68.33112210026935,61.75285263413449,52000.0,173600.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.46135854,1.8044210524733897E-7,53000.0,84.94905660377358,68.86471113438394,68.53502682234144,62.003429551300385,53000.0,173808.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.481053168,1.8326413179475602E-7,54000.0,85.00185185185185,68.9742533421728,68.65469463580773,62.14005235602094,54000.0,177752.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.499903383,1.859652021318777E-7,55000.0,85.05818181818182,69.09113085389666,68.76472824021285,62.2767959605233,55000.0,177760.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.518564232,1.8863933108650558E-7,56000.0,85.10892857142856,69.18915982346775,68.84829466920691,62.37592492329903,56000.0,177800.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
57000.0,1.552026485,1.9457797181852572E-7,57000.0,85.13859649122807,69.25621592939119,68.88750137730929,62.4645515774548,57000.0,309728.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
58000.0,1.579033348,1.9948319048448978E-7,58000.0,85.1551724137931,69.2883026304509,68.89563238322314,62.48202536058216,58000.0,325656.0,0.0,5.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
59000.0,1.602835056,2.0383493074900155E-7,59000.0,85.22033898305085,69.43110444017414,69.02419097012539,62.67602619526602,59000.0,330312.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
60000.0,1.631973147,2.091950234693164E-7,60000.0,85.26333333333334,69.52692442239794,69.14540949855184,62.809674027339646,60000.0,334808.0,0.0,17.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
61000.0,1.664404008,2.1516942839569097E-7,61000.0,85.30491803278689,69.61023737224369,69.22231759656651,62.897350993377465,61000.0,335672.0,0.0,12.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
62000.0,1.698043517,2.21368369901828E-7,62000.0,85.32903225806452,69.66524099811487,69.3148466754377,62.97472218830139,62000.0,335888.0,0.0,2.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
63000.0,1.729413671,2.2445718699887596E-7,63000.0,85.26031746031745,69.52616234423424,69.16998671978752,62.83964944575613,1783.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.74797741,2.2628407837062655E-7,64000.0,85.065625,69.11313305177673,68.78408831117933,62.370078740157474,2783.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.765600873,2.280593953434543E-7,65000.0,84.86461538461538,68.6805510982904,68.33397708252863,61.829750911771555,3783.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.782233937,2.2975508146601414E-7,66000.0,84.8030303030303,68.56164579980853,68.19911223842739,61.70440227559085,4783.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.79805684,2.3136823983582975E-7,67000.0,84.67014925373134,68.28219806122118,67.91615906038172,61.35089369708372,5783.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.813706544,2.3296377280953648E-7,68000.0,84.62205882352941,68.1954779290019,67.84440344403444,61.25602074842534,6783.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.829089389,2.3453213056617725E-7,69000.0,84.6,68.16661656297721,67.8068288544854,61.21756268476951,7783.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.845170478,2.3617171106203147E-7,70000.0,84.51571428571428,68.00146284425244,67.60319215709715,60.98272138228942,8783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.860645556,2.3774950446026605E-7,71000.0,84.49859154929578,67.9692185758798,67.55976066259912,60.91619318181819,9783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.876574654,2.3937358840118265E-7,72000.0,84.46388888888889,67.90757473330596,67.50145264381175,60.840189042534575,10783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.895957613,2.4143337755994456E-7,73000.0,84.41095890410959,67.80510538216727,67.37946454164995,60.694919352053326,11783.0,34760.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.911976493,2.431372308002226E-7,74000.0,84.36486486486487,67.7037030574665,67.29883270682005,60.57384311320112,12783.0,35136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.929986958,2.4511289437855694E-7,75000.0,84.408,67.78172067524653,67.36892038954154,60.67525305175372,13783.0,47936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,1.94513735,2.4677792553513E-7,76000.0,84.43026315789474,67.82893159905737,67.4318113010211,60.72815372871793,14783.0,48728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.960260178,2.484400525956725E-7,77000.0,84.47922077922078,67.92502626205201,67.53327900027166,60.82795240748631,15783.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.975513254,2.5011655815181215E-7,78000.0,84.53589743589744,68.04205465551728,67.66133140298666,60.98586538150531,16783.0,48776.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.990646329,2.5177990540305975E-7,79000.0,84.58481012658228,68.14636620731717,67.8009571402131,61.13238861228136,17783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.005766912,2.534418795999967E-7,80000.0,84.635,68.2374719979672,67.89846177953045,61.205617800220935,18783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.020931074,2.5510864376922033E-7,81000.0,84.68395061728395,68.33401807364645,68.01670576709893,61.31828386131206,19783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.036486027,2.568183616101638E-7,82000.0,84.74268292682927,68.44847911976642,68.13539464635919,61.45480313019903,20783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.051625378,2.5848239868600747E-7,83000.0,84.79277108433735,68.54957758051457,68.26330743506574,61.58738853890867,21783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.066726915,2.601422794477538E-7,84000.0,84.84642857142856,68.65942139093626,68.37122623928438,61.72880336740829,22783.0,48784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.082842329,2.6193244437836733E-7,85000.0,84.89999999999999,68.77061723216855,68.49146925248557,61.88680365839172,23783.0,53280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.099368968,2.637684608522058E-7,86000.0,84.93255813953489,68.8408064946189,68.55922744698404,61.97769953051644,24783.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.115564571,2.6556770109166086E-7,87000.0,84.96436781609195,68.9058365955119,68.6239236286009,62.043350840031344,25783.0,53320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.134606546,2.676831966318625E-7,88000.0,85.01704545454545,69.0243310777226,68.73147247847844,62.22063037249285,26783.0,53328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.15821794,2.703063383335476E-7,89000.0,85.06966292134831,69.12624575073143,68.85649330864602,62.32385380929427,27783.0,53328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.181997885,2.729989462291119E-7,90000.0,85.11555555555556,69.22234256543942,68.95768642536034,62.44252551306493,28783.0,61528.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.197680583,2.7477788202472454E-7,91000.0,85.15934065934066,69.3155474027944,69.05220220908382,62.56721547757634,29783.0,62312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.213923538,2.7663973257507105E-7,92000.0,85.20326086956523,69.4020195097119,69.14830931012602,62.65602282391025,30783.0,66896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.230596956,2.7856769559240806E-7,93000.0,85.23655913978494,69.47390841915292,69.22214750056042,62.74993895656421,31783.0,70760.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
94000.0,2.246466009,2.804049152727985E-7,94000.0,85.29148936170213,69.59340236266716,69.33960172084979,62.91309012875538,32783.0,71312.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
95000.0,2.262251427,2.822329422599761E-7,95000.0,85.33263157894737,69.6864536945369,69.43158633701161,63.038807395421635,33783.0,71432.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
96000.0,2.278101326,2.8406850206178104E-7,96000.0,85.359375,69.7490073471538,69.49935982292051,63.12281898564795,34783.0,71448.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,2.294966531,2.8603476738848833E-7,97000.0,85.41855670103092,69.86993689039494,69.61807793100483,63.264246013194104,35783.0,74432.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
98000.0,2.310675547,2.8787238066138704E-7,98000.0,85.46938775510205,69.97496224425515,69.72145439081439,63.39613911523534,36783.0,75944.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,2.326272786,2.896970152963284E-7,99000.0,85.5010101010101,70.04173161323625,69.77787135487945,63.4981181975384,37783.0,75968.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,2.342040512,2.9154165952743345E-7,100000.0,85.53500000000001,70.11065871829247,69.84950808737703,63.57615894039736,38783.0,75984.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
101000.0,2.357606422,2.9336279023260296E-7,101000.0,85.58910891089108,70.22281766508492,69.96801815743319,63.72766466468961,39783.0,76008.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
102000.0,2.373240661,2.951920445030845E-7,102000.0,85.64411764705882,70.33505015874432,70.08519070869681,63.86764052706905,40783.0,76040.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
103000.0,2.391158569,2.973231306293524E-7,103000.0,85.69029126213591,70.43209731636594,70.16940233560686,63.996775611900915,41783.0,83464.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
104000.0,2.408211238,2.9937467210549035E-7,104000.0,85.73365384615384,70.51890307190764,70.25461106655975,64.0985312265589,42783.0,88736.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
105000.0,2.425008365,3.01398738062063E-7,105000.0,85.77238095238096,70.60211492545287,70.33145989315433,64.21110631977386,43783.0,89488.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
106000.0,2.441754327,3.0341722777727576E-7,106000.0,85.82641509433962,70.71319223801775,70.433926990062,64.34910540553368,44783.0,89624.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
107000.0,2.47240287,3.076940859239259E-7,107000.0,85.8411214953271,70.73805358008549,70.47704419674174,64.38059859403286,45783.0,162768.0,0.0,12.0,59.0,39.0,39.0,7.0,0.0,0.0,1.0
108000.0,2.494815087,3.108540731371029E-7,108000.0,85.88055555555556,70.81864530164044,70.56348087948575,64.48021243390558,46783.0,168376.0,0.0,4.0,59.0,39.0,39.0,7.0,0.0,0.0,1.0
109000.0,2.518126829,3.1415082664119703E-7,109000.0,85.90550458715597,70.86504004150076,70.62748546956257,64.53191734964794,47783.0,170000.0,0.0,8.0,59.0,39.0,39.0,7.0,0.0,0.0,1.0
110000.0,2.539055085,3.1618667878363697E-7,110000.0,85.89909090909092,70.85142322891924,70.62310606060606,64.53331504092927,137.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.553751697,3.1761633106937013E-7,111000.0,85.75945945945946,70.55570727636947,70.3483464330601,64.19218919898515,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.56817089,3.190189966790275E-7,112000.0,85.61875,70.25931235778722,70.07023933402705,63.84917517674784,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.582602352,3.204228557885128E-7,113000.0,85.50530973451328,70.01362120620756,69.82442565264653,63.55443804098708,3137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.59838313,3.2199527093178494E-7,114000.0,85.39561403508772,69.7813097889674,69.60030675406723,63.292618396684006,4137.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.613778464,3.2352927998490844E-7,115000.0,85.33304347826088,69.6538859787685,69.44937511320414,63.12579248830398,5137.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.628102676,3.2495656119146495E-7,116000.0,85.27672413793104,69.53613728362032,69.34302638664514,62.971554938860464,6137.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.643994352,3.265562079766828E-7,117000.0,85.24700854700855,69.4778378002284,69.27062007085509,62.90111118275411,7137.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.666022613,3.287770702244653E-7,118000.0,85.17372881355932,69.33583492927133,69.12338292652795,62.74092215951443,8137.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.689085395,3.311294382036044E-7,119000.0,85.12689075630252,69.24799623176013,69.0246591644936,62.63826733091277,9137.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.71244225,3.33539161318551E-7,120000.0,85.08,69.1512882576405,68.92961266139108,62.49450112072397,10137.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,2.733707056,3.357550529440762E-7,121000.0,85.04132231404958,69.07642158998199,68.84681583476764,62.40054841189057,11137.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.749250897,3.373925832262636E-7,122000.0,84.98934426229509,68.97809065298094,68.72940252377782,62.27623854155938,12137.0,35592.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
123000.0,2.765216546,3.3911251656420536E-7,123000.0,84.9780487804878,68.96429201118775,68.71115777352547,62.25254857096161,13137.0,44736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
124000.0,2.780204509,3.407273747614192E-7,124000.0,84.97096774193548,68.95535241276544,68.68109706910461,62.23937754543798,14137.0,44800.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
125000.0,2.794965902,3.4231782147444787E-7,125000.0,84.9808,68.97789164010109,68.69017044127948,62.25952357020807,15137.0,44800.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
126000.0,2.810654781,3.440267716585845E-7,126000.0,85.0015873015873,69.02308699121579,68.72331270067194,62.31780024326534,16137.0,49352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.826338523,3.457497364460305E-7,127000.0,85.01574803149606,69.05146619480848,68.76231122783979,62.35336010603573,17137.0,52920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
128000.0,2.841531806,3.4742272007506966E-7,128000.0,85.0078125,69.03392094332584,68.75559680229244,62.33636238739181,18137.0,53912.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,2.856570517,3.4907877663251635E-7,129000.0,85.0139534883721,69.04901891992151,68.77150472498184,62.363477075829856,19137.0,53936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
130000.0,2.872570009,3.508540777232436E-7,130000.0,85.02230769230769,69.06335795105537,68.78697039162567,62.37706026703768,20137.0,57160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
