learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.3217287,1.051846956743755E-7,74000.0,71.72567567567567,39.90444263684044,41.0387194950121,29.189792879382697,74000.0,3024.0,0.0,0.0
75000.0,1.333574815,1.061286410220795E-7,75000.0,71.72666666666667,39.90802055526834,41.110308820262176,29.208119115977848,75000.0,3024.0,0.0,0.0
76000.0,1.345447376,1.07074693691776E-7,76000.0,71.72894736842105,39.917862165817695,41.116500863273856,29.22691788267069,76000.0,3024.0,0.0,0.0
77000.0,1.357344724,1.0802272148777624E-7,77000.0,71.74935064935065,39.973183943158475,41.18903428138856,29.327485380116965,77000.0,3024.0,0.0,0.0
78000.0,1.369318123,1.089768093285792E-7,78000.0,71.77051282051282,40.02144574802973,41.254468811696285,29.367421569256425,78000.0,3024.0,0.0,0.0
79000.0,1.38121341,1.0992467289593895E-7,79000.0,71.78227848101267,40.03809312866425,41.242520888795184,29.370762309105896,79000.0,3024.0,0.0,0.0
80000.0,1.393041826,1.1086720791724403E-7,80000.0,71.77125,40.003298317545884,41.1579249068501,29.268980205462285,80000.0,3024.0,0.0,0.0
81000.0,1.404874523,1.1181008406557967E-7,81000.0,71.76172839506172,39.99406379724964,41.12938511826629,29.28209250556519,81000.0,3024.0,0.0,0.0
82000.0,1.416708395,1.1275305384256769E-7,82000.0,71.75487804878048,39.96529307220633,41.0886430115732,29.21671098071575,82000.0,3024.0,0.0,0.0
83000.0,1.42852588,1.1369471783851166E-7,83000.0,71.74578313253012,39.94875509123278,41.07492838836121,29.221621947906918,83000.0,3024.0,0.0,0.0
84000.0,1.440370706,1.1463856047359187E-7,84000.0,71.73809523809524,39.9385702191953,41.119571417941906,29.22095345994454,84000.0,3024.0,0.0,0.0
85000.0,1.452190806,1.1558043284308989E-7,85000.0,71.74588235294118,39.966606533695945,41.11127458192341,29.273177052656397,85000.0,3024.0,0.0,0.0
86000.0,1.464031571,1.1652395188161064E-7,86000.0,71.76511627906976,39.99631208047009,41.15594329334786,29.26680066416149,86000.0,3024.0,0.0,0.0
87000.0,1.481997019,1.1795550991215635E-7,87000.0,71.76896551724138,40.019133609135054,41.144472933790226,29.302553179240675,87000.0,3024.0,0.0,0.0
88000.0,1.495950806,1.1906740291011412E-7,88000.0,71.73977272727274,39.95774779924896,41.067323870233906,29.210668640232285,88000.0,3024.0,0.0,0.0
89000.0,1.507796927,1.2001134873592186E-7,89000.0,71.73258426966292,39.934273583028116,41.02810529523453,29.176285119081136,89000.0,3024.0,0.0,0.0
90000.0,1.519594539,1.20951429172539E-7,90000.0,71.72111111111111,39.9084878826036,41.03241352146615,29.163071613459877,90000.0,3024.0,0.0,0.0
91000.0,1.531392703,1.2189155359470176E-7,91000.0,71.72087912087912,39.89672506189171,41.03927049443248,29.138671659874444,91000.0,3024.0,0.0,0.0
92000.0,1.543181846,1.2283095918786604E-7,92000.0,71.71195652173913,39.88025303451604,41.05189245509524,29.120026145926953,92000.0,3024.0,0.0,0.0
93000.0,1.554984583,1.2377144800477553E-7,93000.0,71.70967741935483,39.88574729102327,41.02351437986145,29.15421277970755,93000.0,3024.0,0.0,0.0
94000.0,1.566805159,1.2471335830383825E-7,94000.0,71.72021276595744,39.91492514219367,41.0484997671479,29.18564692719572,94000.0,3024.0,0.0,0.0
95000.0,1.578619433,1.256547664345883E-7,95000.0,71.69578947368421,39.86252077226795,41.00443196278907,29.148112039208456,95000.0,3024.0,0.0,0.0
96000.0,1.590432315,1.2659606364526676E-7,96000.0,71.71770833333333,39.918501120802766,41.06193153450409,29.222387320455656,96000.0,3024.0,0.0,0.0
97000.0,1.602203552,1.275340424174525E-7,97000.0,71.70309278350516,39.877358669110144,41.00629741870311,29.14816726897263,97000.0,3024.0,0.0,0.0
98000.0,1.613991433,1.2847334744945988E-7,98000.0,71.70816326530613,39.88458575350516,41.02231392652784,29.15293215791491,98000.0,3024.0,0.0,0.0
99000.0,1.625762534,1.2941131538462712E-7,99000.0,71.72222222222221,39.91030117338079,41.047023395876764,29.149900032900554,99000.0,3024.0,0.0,0.0
100000.0,1.637527251,1.3034877461739702E-7,100000.0,71.736,39.94467549841436,41.05895355869289,29.19307563193627,100000.0,3024.0,0.0,0.0
101000.0,1.65328193,1.3159803989744424E-7,101000.0,71.50693069306931,39.4941316399167,40.624742097879,28.77261589485929,70.0,3008.0,2.0,3.0
102000.0,1.669122119,1.328541512480253E-7,102000.0,71.65490196078431,39.863878107933516,40.96218247161643,29.26900870926704,1070.0,3024.0,0.0,0.0
103000.0,1.694524075,1.3486850128252049E-7,103000.0,71.83009708737865,40.29491840431044,41.356589930674865,29.83919719501874,2070.0,3024.0,0.0,0.0
104000.0,1.718544734,1.3677331582850456E-7,104000.0,71.99807692307692,40.717430326359654,41.76764647070586,30.420031538204245,3070.0,3024.0,0.0,0.0
105000.0,1.738394992,1.383474216921254E-7,105000.0,72.15238095238095,41.11167131255661,42.0955700338634,30.975874604598474,4070.0,3024.0,0.0,0.0
106000.0,1.750597062,1.3931503379748503E-7,106000.0,72.3,41.479914540683,42.43535201050835,31.47884530115982,5070.0,3024.0,0.0,0.0
107000.0,1.76248223,1.40257515887084E-7,107000.0,72.44859813084112,41.836488667190835,42.78949717634731,31.94200757225968,6070.0,3024.0,0.0,0.0
108000.0,1.774301447,1.4119476812748848E-7,108000.0,72.58611111111111,42.178319720151066,43.07878648056291,32.411825134117095,7070.0,3024.0,0.0,0.0
109000.0,1.786129773,1.4213274270260074E-7,109000.0,72.72385321100917,42.51331310678162,43.35549755177472,32.85530386865105,8070.0,3024.0,0.0,0.0
110000.0,1.797989832,1.4307323367328682E-7,110000.0,72.84272727272727,42.8172477284641,43.62733997584541,33.27749486286071,9070.0,3024.0,0.0,0.0
111000.0,1.810093513,1.440330436280741E-7,111000.0,72.9972972972973,43.18633616571748,43.970464529395265,33.756934161380855,10070.0,3024.0,0.0,0.0
112000.0,1.822394568,1.4500850514621772E-7,112000.0,73.12857142857143,43.500979383939914,44.26873078774861,34.18042646254784,11070.0,3024.0,0.0,0.0
113000.0,1.834400621,1.4596057329698143E-7,113000.0,73.27345132743362,43.851284886494206,44.58125366999412,34.653915225999086,12070.0,3024.0,0.0,0.0
114000.0,1.846422496,1.4691389611672597E-7,114000.0,73.40877192982455,44.18294072914158,44.86759784664629,35.10308064481598,13070.0,3024.0,0.0,0.0
115000.0,1.858326897,1.478579033642385E-7,115000.0,73.53565217391305,44.49035201569732,45.12936085819887,35.523918478030595,14070.0,3024.0,0.0,0.0
116000.0,1.870670405,1.4883673136337338E-7,116000.0,73.66206896551725,44.79557611168772,45.43895992570899,35.94431398859444,15070.0,3024.0,0.0,0.0
117000.0,1.882594303,1.4978228470373886E-7,117000.0,73.8008547008547,45.12988962917095,45.732495352748515,36.39004752121853,16070.0,3024.0,0.0,0.0
118000.0,1.894533303,1.5072903561779594E-7,118000.0,73.92203389830509,45.41383095883872,45.98750263287228,36.75990053227563,17070.0,3024.0,0.0,0.0
119000.0,1.906422614,1.5167184624320503E-7,119000.0,74.02857142857144,45.68155860721753,46.24949999130421,37.13692946058092,18070.0,3024.0,0.0,0.0
120000.0,1.918307004,1.5261426663817202E-7,120000.0,74.13583333333334,45.936633023804845,46.494388608271414,37.46574790457769,19070.0,3024.0,0.0,0.0
121000.0,1.93019468,1.5355694760969513E-7,121000.0,74.24628099173553,46.19972991953426,46.7461890764919,37.819016262596016,20070.0,3024.0,0.0,0.0
122000.0,1.942201516,1.5450907785158587E-7,122000.0,74.3655737704918,46.47880039957792,47.00759116171885,38.17412620591491,21070.0,3024.0,0.0,0.0
123000.0,1.95421142,1.5546145138284795E-7,123000.0,74.48048780487805,46.757810735144886,47.26487685225631,38.55655169713816,22070.0,3024.0,0.0,0.0
124000.0,1.966246468,1.5641581880848836E-7,124000.0,74.6,47.045152932221384,47.49354005167959,38.943491324997574,23070.0,3024.0,0.0,0.0
125000.0,1.978319009,1.5737315939201644E-7,125000.0,74.7208,47.32657326305188,47.72877654999007,39.315549922221585,24070.0,3024.0,0.0,0.0
126000.0,1.990345123,1.5832681836027632E-7,126000.0,74.82460317460318,47.56682294713326,47.97192015614494,39.62274924816324,25070.0,3024.0,0.0,0.0
127000.0,2.002508043,1.5929132590928405E-7,127000.0,74.92834645669292,47.80879361539602,48.19316314410766,39.94417095758126,26070.0,3024.0,0.0,0.0
128000.0,2.014662912,1.6025519502193958E-7,128000.0,75.03984375,48.06844039783659,48.43192639819224,40.28447534671601,27070.0,3024.0,0.0,0.0
129000.0,2.02732978,1.6125966514985988E-7,129000.0,75.15736434108527,48.34767590396074,48.694427100843704,40.6635931048529,28070.0,3024.0,0.0,0.0
130000.0,2.040718968,1.6232141454072027E-7,130000.0,75.2523076923077,48.57526730227747,48.88871236794027,40.97205658404126,29070.0,3024.0,0.0,0.0
131000.0,2.052765272,1.63276674556049E-7,131000.0,75.35419847328244,48.81154089290903,49.12305583132416,41.275759835573574,30070.0,3024.0,0.0,0.0
132000.0,2.064663901,1.6422022408965954E-7,132000.0,75.4659090909091,49.070324633891765,49.366000093810094,41.61919526968559,31070.0,3024.0,0.0,0.0
133000.0,2.08056314,1.654810180469476E-7,133000.0,75.55714285714285,49.28339866428747,49.568738171325734,41.9025663020945,32070.0,3024.0,0.0,0.0
134000.0,2.092347064,1.6641547158729264E-7,134000.0,75.64701492537313,49.49538660880074,49.76679032680141,42.185174686414854,33070.0,3024.0,0.0,0.0
135000.0,2.104307601,1.6736393036418883E-7,135000.0,75.74592592592593,49.72762148374595,49.97861223990957,42.49863898986706,34070.0,3024.0,0.0,0.0
136000.0,2.116123328,1.6830090585103858E-7,136000.0,75.82279411764706,49.89879397648211,50.147067742131135,42.706046349538255,35070.0,3024.0,0.0,0.0
137000.0,2.127898329,1.6923465180629222E-7,137000.0,75.91605839416059,50.10691867631286,50.34238844156821,42.960619576115874,36070.0,3024.0,0.0,0.0
138000.0,2.139623208,1.701644231364253E-7,138000.0,75.99927536231884,50.305823253179696,50.501397336840384,43.240278991654236,37070.0,3024.0,0.0,0.0
139000.0,2.151357083,1.7109490784047772E-7,139000.0,76.07985611510792,50.497969384537335,50.69620534721295,43.50596391069426,38070.0,3024.0,0.0,0.0
140000.0,2.163155363,1.720304997974508E-7,140000.0,76.17214285714286,50.714682794035284,50.89715471687004,43.7927548441449,39070.0,3024.0,0.0,0.0
141000.0,2.174903748,1.7296213513017925E-7,141000.0,76.27021276595744,50.938243102010794,51.10835098999049,44.083092401022775,40070.0,3024.0,0.0,0.0
142000.0,2.18661078,1.7389049121083054E-7,142000.0,76.36056338028169,51.14408680261631,51.302026664345505,44.35843458369938,41070.0,3024.0,0.0,0.0
143000.0,2.198308955,1.7481814494012527E-7,143000.0,76.44755244755245,51.34698058770972,51.48931266924007,44.6289415710387,42070.0,3024.0,0.0,0.0
144000.0,2.21003963,1.7574837588733666E-7,144000.0,76.53125,51.54544891005253,51.66065911431513,44.90813947801704,43070.0,3024.0,0.0,0.0
145000.0,2.221737554,1.7667600971257917E-7,145000.0,76.61931034482758,51.74838043759272,51.827327498010675,45.176105307416144,44070.0,3024.0,0.0,0.0
146000.0,2.233453179,1.776050472096476E-7,146000.0,76.7068493150685,51.94525096952446,52.01354592916607,45.430914138091495,45070.0,3024.0,0.0,0.0
147000.0,2.245144959,1.7853219382175535E-7,147000.0,76.79047619047618,52.133812309256925,52.18153022467027,45.67543468568879,46070.0,3024.0,0.0,0.0
148000.0,2.256857625,1.7946099667304487E-7,148000.0,76.87432432432433,52.322226294818854,52.3513852150912,45.92365543828604,47070.0,3024.0,0.0,0.0
149000.0,2.268570471,1.8038981379815668E-7,149000.0,76.95704697986578,52.51384946571953,52.52882780742748,46.18157878236881,48070.0,3024.0,0.0,0.0
150000.0,2.280278948,1.813182844658815E-7,150000.0,77.03066666666668,52.68283818490883,52.68217650451837,46.41012878740746,49070.0,3024.0,0.0,0.0
151000.0,2.29199031,1.822469839112583E-7,151000.0,77.10993377483445,52.86753614979028,52.85420048286116,46.6654322130667,50070.0,3024.0,0.0,0.0
152000.0,2.303706829,1.831760923016442E-7,152000.0,77.1796052631579,53.03095784178774,52.980805725749605,46.89437665538833,51070.0,3024.0,0.0,0.0
153000.0,2.31542339,1.8410520402258864E-7,153000.0,77.25751633986928,53.207459151781144,53.1587803728882,47.122559076058046,52070.0,3024.0,0.0,0.0
154000.0,2.32712427,1.8503307225571306E-7,154000.0,77.32402597402597,53.3567073181055,53.31604347419222,47.31768397550011,53070.0,3024.0,0.0,0.0
155000.0,2.338918652,1.8596835510513416E-7,155000.0,77.39935483870968,53.53146125017248,53.4780876494024,47.556027965327786,54070.0,3024.0,0.0,0.0
156000.0,2.350633982,1.868973692089938E-7,156000.0,77.4673076923077,53.685327097434396,53.62297807214292,47.75804414059598,55070.0,3024.0,0.0,0.0
157000.0,2.36237235,1.878282102035108E-7,157000.0,77.5375796178344,53.844199099455366,53.76648574949526,47.96836731682846,56070.0,3024.0,0.0,0.0
158000.0,2.374066821,1.8875557020926206E-7,158000.0,77.60316455696203,53.99228002356471,53.91957705029038,48.160030470832965,57070.0,3024.0,0.0,0.0
159000.0,2.385766538,1.8968334621763456E-7,159000.0,77.66540880503145,54.12684376907075,54.04405103915935,48.31686338431983,58070.0,3024.0,0.0,0.0
160000.0,2.397476745,1.9061195407265156E-7,160000.0,77.7475,54.3033052946049,54.20589597160057,48.52830625108426,59070.0,3024.0,0.0,0.0
161000.0,2.409186667,1.915405393274499E-7,161000.0,77.82298136645963,54.47185725269733,54.373522458628855,48.75125592076935,60070.0,3024.0,0.0,0.0
162000.0,2.42089107,1.9246868693099646E-7,162000.0,77.89814814814815,54.63318899330031,54.52871402809174,48.938263858187995,61070.0,3024.0,0.0,0.0
163000.0,2.432632727,1.9339978873996663E-7,163000.0,77.9680981595092,54.78826766121063,54.69260562936048,49.136026287462464,62070.0,3024.0,0.0,0.0
164000.0,2.444333708,1.9432766498229134E-7,164000.0,78.0219512195122,54.90836997932208,54.80659519779325,49.290226367844234,63070.0,3024.0,0.0,0.0
165000.0,2.456061439,1.95257662473209E-7,165000.0,78.0769696969697,55.03098136562382,54.93415725017754,49.45222324697466,64070.0,3024.0,0.0,0.0
166000.0,2.467775126,1.961865462887906E-7,166000.0,78.13614457831325,55.16333766078429,55.04384878362978,49.62245294542224,65070.0,3024.0,0.0,0.0
167000.0,2.479490024,1.971155261354767E-7,167000.0,78.19880239520958,55.30478204729229,55.189050807404485,49.80906822536842,66070.0,3024.0,0.0,0.0
168000.0,2.491198162,1.9804396992083616E-7,168000.0,78.26190476190476,55.4417340296807,55.33213468853583,49.976714242665,67070.0,3024.0,0.0,0.0
169000.0,2.502900356,1.9897194235286344E-7,169000.0,78.32721893491124,55.58680313608318,55.476271516094535,50.1626005197774,68070.0,3024.0,0.0,0.0
170000.0,2.514637234,1.9990266519185134E-7,170000.0,78.38176470588235,55.70950465723023,55.59435489717502,50.32037417540825,69070.0,3024.0,0.0,0.0
171000.0,2.526334271,2.008302286788695E-7,171000.0,78.43216374269005,55.82402837097853,55.70009489147537,50.474694168043065,70070.0,3024.0,0.0,0.0
172000.0,2.538044249,2.0175881837441255E-7,172000.0,78.48837209302324,55.952654327622255,55.81773022544898,50.653507602027204,71070.0,3024.0,0.0,0.0
173000.0,2.549768626,2.026885498964412E-7,173000.0,78.54046242774567,56.0656610804138,55.93210279541812,50.78805392436272,72070.0,3024.0,0.0,0.0
174000.0,2.561493574,2.0361832669820617E-7,174000.0,78.60057471264368,56.19672523023924,56.07267150356869,50.94978396037517,73070.0,3024.0,0.0,0.0
175000.0,2.57349225,2.045698098601523E-7,175000.0,78.65657142857143,56.31878206595545,56.191649073422475,51.101015919564304,74070.0,3024.0,0.0,0.0
176000.0,2.585273263,2.0550403256107102E-7,176000.0,78.71079545454546,56.4423898697883,56.30895882647886,51.27441545943978,75070.0,3024.0,0.0,0.0
177000.0,2.597005165,2.0643436080817114E-7,177000.0,78.76723163841808,56.56734386277166,56.43777818991097,51.42938378825475,76070.0,3024.0,0.0,0.0
178000.0,2.608741452,2.0736503678144248E-7,178000.0,78.81460674157303,56.667217276457684,56.525749069067686,51.5407746279781,77070.0,3024.0,0.0,0.0
