learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.650396541,5.1684284383501445E-8,20000.0,67.27499999999999,30.587638372137675,31.322140608604403,17.79703592062295,125.0,3024.0,1.0,53.0
21000.0,0.677234598,5.3828068184575274E-8,21000.0,68.04761904761905,32.67691566305216,32.99380866786499,20.89129922188162,852.0,3024.0,2.0,26.0
22000.0,0.698206973,5.549996794166457E-8,22000.0,68.93181818181819,34.88430148111995,35.04086675536971,24.030232299655445,982.0,3024.0,1.0,19.0
23000.0,0.718514834,5.7118683065981086E-8,23000.0,69.64347826086956,36.605387418552624,36.69990933816862,26.404553599662684,147.0,3024.0,2.0,14.0
24000.0,0.738177058,5.86859759362311E-8,24000.0,70.25416666666666,38.11841495074349,37.99722077470904,28.502754131196777,365.0,3024.0,1.0,30.0
25000.0,0.75843979,6.029069378756194E-8,25000.0,70.92399999999999,39.67895962279342,39.49055190210604,30.55980129919755,170.0,3024.0,2.0,14.0
26000.0,0.778006417,6.185065000473418E-8,26000.0,71.5576923076923,41.15653439133847,40.84,32.582733157079055,1170.0,3024.0,0.0,30.0
27000.0,0.797681342,6.342192779429878E-8,27000.0,72.12222222222222,42.48805521146699,42.04204204204204,34.42808607021517,675.0,3024.0,1.0,18.0
28000.0,0.817681131,6.501616965415371E-8,28000.0,72.55714285714285,43.53371369447064,43.039288361749435,35.859766277128536,962.0,3024.0,1.0,32.0
29000.0,0.837520124,6.659833305316046E-8,29000.0,72.97931034482758,44.47992149651859,44.05254890761102,37.125892642220975,188.0,3024.0,2.0,20.0
30000.0,0.857220178,6.816957912633196E-8,30000.0,73.42999999999999,45.497921851007895,45.088178561587206,38.476381599259014,671.0,3024.0,1.0,26.0
31000.0,0.877239163,6.975474471575891E-8,31000.0,73.79677419354839,46.30181204584618,45.95116108856212,39.52951686146058,15.0,2976.0,2.0,33.0
32000.0,0.896629329,7.130103381764765E-8,32000.0,74.1375,47.075033897462355,46.640876853642816,40.588657573582196,299.0,3024.0,1.0,20.0
33000.0,0.915917506,7.283863083498139E-8,33000.0,74.5121212121212,47.93404735474391,47.44767260231177,41.772239529248864,735.0,3024.0,1.0,18.0
34000.0,0.935384475,7.439120582836991E-8,34000.0,74.78823529411764,48.54484402963926,48.01697998787143,42.55076737484082,516.0,3024.0,1.0,28.0
35000.0,0.95509258,7.596289009691113E-8,35000.0,75.13428571428571,49.31501549267781,48.75161936167706,43.57128963236723,839.0,3024.0,1.0,31.0
36000.0,0.974805552,7.753818554783034E-8,36000.0,75.4888888888889,50.08219316124539,49.53388618816129,44.52407896391299,1839.0,3024.0,0.0,39.0
37000.0,0.994163845,7.90816524557045E-8,37000.0,75.77027027027027,50.6892636164261,50.16398910445271,45.26862026862027,871.0,3024.0,1.0,22.0
38000.0,1.013555579,8.062738433425418E-8,38000.0,75.9921052631579,51.17927496808431,50.68115471942913,45.92816500711237,280.0,3024.0,2.0,18.0
39000.0,1.033140464,8.21915524202192E-8,39000.0,76.1923076923077,51.62205298524457,51.08781541379129,46.53653480739333,433.0,3024.0,2.0,22.0
40000.0,1.052972421,8.377241589894105E-8,40000.0,76.38000000000001,52.01704877730066,51.56113816970008,47.046295258379104,208.0,3024.0,2.0,20.0
41000.0,1.082093535,8.609452883610089E-8,41000.0,76.8780487804878,53.308258485855816,51.518870819269715,49.6200244459797,942.0,3024.0,2.0,28.0
42000.0,1.103352707,8.779003977195051E-8,42000.0,77.33571428571429,54.43251795307367,51.41880167398184,51.91695711471434,240.0,3016.0,6.0,18.0
43000.0,1.123212009,8.937328850547681E-8,43000.0,77.75581395348837,55.409874446253404,51.27356087620989,53.965732986812974,583.0,2992.0,4.0,24.0
44000.0,1.141436843,9.082902323406398E-8,44000.0,78.22727272727272,56.43275751258348,51.306292568872614,55.96617025188453,1583.0,3024.0,0.0,15.0
45000.0,1.156127499,9.199993691021992E-8,45000.0,78.65333333333334,57.31709301532712,51.26826298701298,56.85217625656919,385.0,3016.0,4.0,7.0
46000.0,1.169906604,9.308864242754051E-8,46000.0,79.02391304347826,58.051578607177966,51.144303797468346,56.69598779283726,127.0,2312.0,7.0,31.0
47000.0,1.183358044,9.416284491838683E-8,47000.0,79.40212765957448,58.76886545487008,51.12580775444266,56.60884765362378,977.0,3008.0,1.0,24.0
48000.0,1.19901714,9.540226238570283E-8,48000.0,79.79583333333333,59.48795921826884,51.138653768641674,56.57158210559312,124.0,2848.0,3.0,14.0
49000.0,1.213243653,9.653632892028535E-8,49000.0,80.08979591836734,59.9900267497794,50.945293644408686,56.350946266386295,161.0,3008.0,4.0,16.0
50000.0,1.226940237,9.762846397455577E-8,50000.0,80.458,60.61491545938195,50.95371950607368,56.3170600858369,109.0,3008.0,2.0,11.0
51000.0,1.240025952,9.866227549139827E-8,51000.0,80.75098039215686,61.07765968820148,50.8215609658351,56.154533273782945,10.0,2280.0,3.0,18.0
52000.0,1.253710616,9.975357335889508E-8,52000.0,81.0923076923077,61.61865451102847,50.80064051240994,56.113020577601226,328.0,3016.0,3.0,6.0
53000.0,1.268080624,1.0089895963691178E-7,53000.0,81.41132075471698,62.10557071464486,50.803954858683696,56.06493043168034,84.0,2896.0,6.0,9.0
54000.0,1.281383859,1.0196154706117597E-7,54000.0,81.71666666666667,62.55610737039268,50.78265204386842,56.00463437458225,402.0,3000.0,3.0,13.0
55000.0,1.295807514,1.0311123921715554E-7,55000.0,81.98363636363636,62.92439047023082,50.67695370831259,55.875673509373456,91.0,2960.0,7.0,10.0
56000.0,1.31026373,1.0426367636453777E-7,56000.0,82.17142857142858,63.13507351552891,50.38266573899215,55.57533149417105,114.0,2952.0,8.0,15.0
57000.0,1.323275914,1.0530344715696245E-7,57000.0,82.45263157894736,63.519215207208326,50.396746677246576,55.536785952433874,1114.0,3024.0,0.0,13.0
58000.0,1.336016471,1.0631924527920786E-7,58000.0,82.59655172413794,63.640531623904316,50.044541225378616,55.173638866684435,642.0,3000.0,1.0,6.0
59000.0,1.349041194,1.0735751111965009E-7,59000.0,82.8457627118644,63.957666574600026,50.01481627815091,55.09561205022404,1642.0,3008.0,0.0,6.0
60000.0,1.36173199,1.0836225028782052E-7,60000.0,83.1,64.28489076178097,50.03449295358233,55.059167663874476,35.0,2928.0,2.0,10.0
61000.0,1.375009695,1.0942277103997771E-7,61000.0,83.1032786885246,64.34640510118463,50.442350225983276,55.307432139450185,852.0,3024.0,2.0,28.0
62000.0,1.3881245,1.1046827205232244E-7,62000.0,83.13225806451612,64.4772265979097,50.91062711227937,55.62250700161249,669.0,3024.0,2.0,21.0
63000.0,1.401079024,1.1150129051906991E-7,63000.0,83.16666666666667,64.61365001792223,51.371056493030075,55.95381484404203,283.0,3024.0,1.0,32.0
64000.0,1.413797631,1.1251528593398841E-7,64000.0,83.1671875,64.66939179631261,51.70357751277681,56.178815489749425,380.0,3024.0,1.0,20.0
65000.0,1.426004927,1.1348861795681429E-7,65000.0,83.26,64.92182694491407,52.31187272647588,56.649402390438254,1380.0,3024.0,0.0,18.0
66000.0,1.438768928,1.1450657583818671E-7,66000.0,83.3030303030303,65.07003683814423,52.744425385934825,56.969933619679814,314.0,3024.0,2.0,20.0
67000.0,1.451489451,1.1552048706867425E-7,67000.0,83.31940298507463,65.14692799483846,53.059767314880936,57.19975490196079,397.0,3024.0,1.0,31.0
68000.0,1.464574336,1.165635216426084E-7,68000.0,83.34558823529412,65.24882197251908,53.3893073218916,57.459995492449856,496.0,3024.0,1.0,29.0
69000.0,1.477708335,1.1761104206377023E-7,69000.0,83.35942028985507,65.33357847230458,53.724004513944855,57.69500018422312,136.0,3024.0,2.0,26.0
70000.0,1.490565272,1.1863822119859568E-7,70000.0,83.39428571428572,65.44711504473241,54.09525313956243,57.94044216087128,671.0,3024.0,1.0,24.0
71000.0,1.503153129,1.1964374641635768E-7,71000.0,83.40422535211268,65.51626434096008,54.3807348329397,58.16587374849108,558.0,3024.0,1.0,38.0
72000.0,1.515606673,1.2063660959040542E-7,72000.0,83.41944444444445,65.57975334725863,54.63941028953568,58.33304247670239,615.0,3024.0,1.0,27.0
73000.0,1.527941033,1.216195368146938E-7,73000.0,83.45342465753424,65.67728366063369,54.945915703095864,58.5412733825296,342.0,3024.0,1.0,18.0
74000.0,1.540090229,1.2258836203384318E-7,74000.0,83.48108108108107,65.77578836566204,55.23328206255034,58.777905172995204,129.0,3024.0,1.0,24.0
75000.0,1.552065636,1.2354340297990376E-7,75000.0,83.512,65.87595303418799,55.54357204486625,58.993235177079185,1129.0,3024.0,0.0,30.0
76000.0,1.564638464,1.2454593223757215E-7,76000.0,83.55921052631578,66.0074852174764,55.89014014897447,59.250562567263465,2129.0,3024.0,0.0,37.0
77000.0,1.577544904,1.2556806462648843E-7,77000.0,83.55194805194806,66.03143864519906,56.07463670100233,59.381013470173194,180.0,3024.0,2.0,23.0
78000.0,1.59134893,1.2666839547057533E-7,78000.0,83.59230769230768,66.14194385727681,56.380368098159494,59.60992236318879,586.0,3024.0,1.0,26.0
79000.0,1.603858099,1.2765906577108635E-7,79000.0,83.59240506329114,66.1671843222026,56.541272715080815,59.73033428606934,152.0,3024.0,2.0,23.0
80000.0,1.616265562,1.286505405127278E-7,80000.0,83.60625,66.23690516129956,56.757558772132285,59.91258100012228,861.0,3024.0,1.0,18.0
81000.0,1.629290062,1.2968151057020038E-7,81000.0,83.8,66.51295186496611,56.741610074503846,59.89363653035026,126.0,2872.0,3.0,2.0
82000.0,1.641985437,1.3068669108425577E-7,82000.0,83.99268292682926,66.7844472493095,56.73698088332234,59.88508908651935,36.0,2952.0,3.0,0.0
83000.0,1.655052612,1.3172128252809247E-7,83000.0,84.18072289156626,67.04485281805913,56.73520495584551,59.87776928953399,270.0,2944.0,4.0,0.0
84000.0,1.667873047,1.3273652410549629E-7,84000.0,84.36190476190475,67.290201954693,56.72969233809868,59.86556675832569,126.0,3000.0,4.0,0.0
85000.0,1.680033444,1.336994977200528E-7,85000.0,84.54588235294118,67.53963864774323,56.7296923380987,59.86556675832572,1126.0,3000.0,0.0,0.0
86000.0,1.692584643,1.3469334075259665E-7,86000.0,84.72441860465116,67.77734789979675,56.72924901185771,59.863737740979495,355.0,2976.0,1.0,0.0
87000.0,1.708696154,1.3596870024561053E-7,87000.0,84.89425287356322,67.99714618673954,56.72703325650311,59.85459433040078,341.0,2880.0,5.0,0.0
88000.0,1.720826757,1.369289881211064E-7,88000.0,85.06363636363636,68.21543786552469,56.72614736287615,59.85093774818253,714.0,2896.0,2.0,0.0
89000.0,1.732833165,1.3787932017734068E-7,89000.0,85.23033707865169,68.42804515883721,56.72570450355544,59.84910962460675,359.0,2856.0,1.0,0.0
90000.0,1.745467209,1.3887948780763067E-7,90000.0,85.3911111111111,68.62873371628085,56.72437627542622,59.843625923889796,36.0,2904.0,3.0,0.0
91000.0,1.758360105,1.399003341065637E-7,91000.0,85.54395604395604,68.81368068186804,56.71558304817058,59.82838122576115,247.0,2960.0,5.0,2.0
92000.0,1.771101797,1.4090878630319817E-7,92000.0,85.69891304347827,69.00284544252247,56.71469930253982,59.824727472594596,24.0,2832.0,2.0,0.0
93000.0,1.783285266,1.4187320874917425E-7,93000.0,85.8505376344086,69.18560958341408,56.71381578947368,59.821074165674325,751.0,2880.0,1.0,1.0
94000.0,1.795514356,1.4284124247502537E-7,94000.0,85.99893617021277,69.36228861343947,56.71293250888043,59.81742130491865,7.0,2880.0,2.0,0.0
95000.0,1.807812355,1.4381480727479483E-7,95000.0,86.14315789473685,69.53106852631579,56.71160802367643,59.811942850164854,85.0,2904.0,3.0,0.0
96000.0,1.819842225,1.4476734495614346E-7,96000.0,86.28541666666666,69.69645968650818,56.71072532386403,59.80829110446304,209.0,2968.0,2.0,0.0
97000.0,1.831765307,1.4571142705202724E-7,97000.0,86.42680412371135,69.86075176061655,56.71072532386402,59.80829110446304,1209.0,2968.0,0.0,0.0
98000.0,1.844234261,1.466986286401935E-7,98000.0,86.56326530612245,70.0158460950192,56.70984285620357,59.80463980463981,169.0,2936.0,2.0,0.0
99000.0,1.856876082,1.4769956891422055E-7,99000.0,86.6959595959596,70.16410857133279,56.708519589797525,59.7991636907487,54.0,2952.0,3.0,0.0
100000.0,1.868995909,1.4865910406854417E-7,100000.0,86.828,70.31190086603671,56.70807861697234,59.79733854230255,35.0,2928.0,1.0,0.0
