learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.603045577,5.929812385034437E-8,14000.0,79.2,57.632022475646735,57.53864100320795,51.222780569514235,3874.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.627007026,6.171215206416117E-8,15000.0,79.97999999999999,59.3082549688645,59.036966307461455,53.55706773894215,4874.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.651027931,6.413226967979016E-8,16000.0,80.7,60.82923233968642,60.45081967213116,55.561951359907916,5874.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.675023956,6.654993028588387E-8,17000.0,81.28823529411765,62.04360802483071,61.69315992292871,57.04253882511817,6874.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.70174063,6.927283315326813E-8,18000.0,81.81666666666668,63.18815542628858,62.81526925698706,58.66380399090681,7874.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.725839332,7.172916762145237E-8,19000.0,82.26842105263158,64.1597671143537,63.81699065621309,59.98337094666826,8874.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.755821382,7.484536995725707E-8,20000.0,82.65,64.96561784294016,64.64955175224124,61.13351254480287,9874.0,30416.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.78468165,7.765073927856362E-8,21000.0,82.7904761904762,65.48390187902939,63.3617193836172,63.506008280319094,703.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808872031,8.000217110615846E-8,22000.0,83.53181818181818,67.06276801842958,63.38184758439459,66.72483468038207,1703.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832919762,8.233978637537195E-8,23000.0,84.15652173913043,68.27290276267034,63.310511478050735,67.24788783030738,2703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858453933,8.484683763467398E-8,24000.0,84.75,69.32790076821668,63.267763950220804,67.15131933225635,3703.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.883806389,8.73654303277015E-8,25000.0,85.296,70.22327264119151,63.22529011604643,67.05502778275678,4703.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.908103115,8.977914348306963E-8,26000.0,85.81538461538462,71.02144539365705,63.193612774451104,66.98299015219338,5703.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.932135844,9.216663034639012E-8,27000.0,86.26666666666667,71.65609290808639,63.141153081510936,66.8632707774799,6703.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.958531164,9.481848738075545E-8,28000.0,86.69642857142857,72.22860428835935,63.082259663032715,66.75591253904507,7703.0,17088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.996146557,9.927853630539651E-8,29000.0,87.07931034482759,72.69835195159185,63.01816028424794,66.62510020486329,8703.0,86968.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.014879479,1.0150709979624591E-7,30000.0,87.46666666666667,73.1802353380139,63.028515240904625,66.57183499288763,9703.0,88224.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.03616927,1.0360323626365927E-7,31000.0,87.23548387096774,72.79085942874323,62.935556388160364,66.36348180890855,978.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.053793735,1.0533853091098783E-7,32000.0,87.25,72.93687356614765,63.516051149065554,66.73461068079904,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.070326466,1.0696633405905632E-7,33000.0,87.30909090909091,73.15974652580746,64.15917843388962,67.19410935296884,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.08669626,1.0857809452418653E-7,34000.0,87.39411764705882,73.442426875952,64.83137769754657,67.76231666039864,3978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.103129318,1.1019608392622736E-7,35000.0,87.4857142857143,73.71659532285358,65.42196257993211,68.26546877264164,4978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.119852462,1.1184263502832917E-7,36000.0,87.52222222222223,73.86662560104361,65.83770628945167,68.62252025705504,5978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.139534074,1.1382691100301014E-7,37000.0,87.48918918918919,73.88925141070884,66.04562458739822,68.87020847343645,6978.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.158904901,1.1582170794854975E-7,38000.0,87.53157894736842,74.0378781768256,66.43525077925756,69.13153951397484,7978.0,26480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.176970853,1.177062083674512E-7,39000.0,87.6,74.23083776805608,66.90844395784865,69.48125709958349,8978.0,31608.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.193942562,1.19476706316736E-7,40000.0,87.68,74.44768254908344,67.41602750595081,69.83349657198825,9978.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.213553251,1.2138410449641446E-7,41000.0,87.78780487804877,74.48370568202745,66.90243257535695,69.35365405802423,944.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.230497662,1.2303217197110255E-7,42000.0,88.07857142857142,74.87676864710184,66.90243257535695,69.35365405802423,1944.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247319023,1.2466830602378687E-7,43000.0,88.34651162790698,75.22184950243125,66.88474755485065,69.33292533659731,2944.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.265120106,1.264144694809036E-7,44000.0,88.61136363636363,75.55961708449853,66.88474755485065,69.33292533659731,3944.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.282943774,1.2816598384778533E-7,45000.0,88.85333333333332,75.85143107134739,66.8692206076618,69.30983847283404,4944.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.300602659,1.2990130515093192E-7,46000.0,89.09130434782608,76.13606313883172,66.86476492340199,69.30135813042945,5944.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.319129409,1.3172194903920094E-7,47000.0,89.31914893617021,76.40185479700993,66.8603115922894,69.29287986298019,6944.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.350634466,1.34817985282828E-7,48000.0,89.53750000000001,76.6505854082862,66.8558606124604,69.28440366972478,7944.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.38492846,1.3818823535120527E-7,49000.0,89.73673469387755,76.86261919946752,66.83592719599051,69.25475331662285,8944.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.414688247,1.4111288519431318E-7,50000.0,89.94,77.08617740716734,66.83370697613081,69.25051962342584,9944.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
