learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,1.367911244,1.1042135450520861E-7,76000.0,71.40657894736843,39.20802674488159,40.44506563621915,28.4576131687243,76000.0,3024.0,0.0,0.0
77000.0,1.379854798,1.1138838961580973E-7,77000.0,71.42467532467532,39.25551330278913,40.53082515743669,28.54544864092488,77000.0,3024.0,0.0,0.0
78000.0,1.391852424,1.1235339654855842E-7,78000.0,71.41153846153846,39.23106080532533,40.5106178636218,28.50593138826547,78000.0,3024.0,0.0,0.0
79000.0,1.403887159,1.1332602100641362E-7,79000.0,71.4506329113924,39.300181070490396,40.584826132771354,28.558758314855886,79000.0,3024.0,0.0,0.0
80000.0,1.418212633,1.144849942170787E-7,80000.0,71.4875,39.367957662045676,40.70087869807102,28.61836958222501,65.0,3024.0,1.0,0.0
81000.0,1.434772557,1.1582165651436894E-7,81000.0,71.42962962962963,39.2663308537581,40.54720616570327,28.465889771568108,617.0,3024.0,1.0,0.0
82000.0,1.448048562,1.1689836228459452E-7,82000.0,71.43536585365854,39.29622551690872,40.582430684153124,28.50558573957635,1617.0,3024.0,0.0,0.0
83000.0,1.462356889,1.1805079566064807E-7,83000.0,71.3855421686747,39.19732731259352,40.44335222428406,28.401314401133522,281.0,3024.0,2.0,0.0
84000.0,1.476346438,1.1918102809146252E-7,84000.0,71.3202380952381,39.03906057694687,40.29343973828348,28.206580045297414,929.0,3024.0,1.0,0.0
85000.0,1.489078467,1.2021472322805472E-7,85000.0,71.27294117647058,38.95817187701709,40.21789692740849,28.15065470060319,1929.0,3024.0,0.0,0.0
86000.0,1.501507891,1.2121937432236555E-7,86000.0,71.25116279069768,38.903133038949626,40.1457380105067,28.060986964618255,2929.0,3024.0,0.0,0.0
87000.0,1.515319175,1.223410356282981E-7,87000.0,71.2367816091954,38.87235221211292,40.11248055522316,28.025770823745972,3929.0,3024.0,0.0,0.0
88000.0,1.528214837,1.2338129028115835E-7,88000.0,71.23295454545455,38.84722167230569,40.08709440749768,27.965739976666743,4929.0,3024.0,0.0,0.0
89000.0,1.540370316,1.2436666672891004E-7,89000.0,71.20337078651686,38.78073664593223,39.985950122936416,27.87471154387346,5929.0,3024.0,0.0,0.0
90000.0,1.552281912,1.253368582800341E-7,90000.0,71.19111111111111,38.753688103314154,39.98703823720028,27.86958215100429,6929.0,3024.0,0.0,0.0
91000.0,1.564194161,1.2630089029558415E-7,91000.0,71.18131868131869,38.73274682342074,39.92669797274081,27.848240570060806,7929.0,3024.0,0.0,0.0
92000.0,1.576113459,1.2727008106514809E-7,92000.0,71.19565217391305,38.76796980006937,39.973271116950194,27.90881144753668,8929.0,3024.0,0.0,0.0
93000.0,1.588738102,1.2828878695871886E-7,93000.0,71.20430107526882,38.77739518657682,39.98072569981399,27.890570305347616,553.0,3024.0,1.0,0.0
94000.0,1.600686111,1.2925749334421007E-7,94000.0,71.18191489361703,38.71923876611109,39.95167582904772,27.814640125776112,1553.0,3024.0,0.0,0.0
95000.0,1.612615514,1.302181732762584E-7,95000.0,71.17263157894736,38.69931942783564,39.9060826823488,27.783344760297453,2553.0,3024.0,0.0,0.0
96000.0,1.624490811,1.3117906738492347E-7,96000.0,71.175,38.70942720320926,39.90357468618338,27.79836142566403,3553.0,3024.0,0.0,0.0
97000.0,1.636394961,1.321470264291142E-7,97000.0,71.1381443298969,38.62288548881256,39.8220196896092,27.688810827564826,4553.0,3024.0,0.0,0.0
98000.0,1.648305107,1.3310955719097616E-7,98000.0,71.14081632653061,38.61967760854866,39.81272611193871,27.665669198700726,5553.0,3024.0,0.0,0.0
99000.0,1.660178551,1.3407369248542517E-7,99000.0,71.13939393939394,38.59996258216388,39.79899285729335,27.625512943918125,6553.0,3024.0,0.0,0.0
100000.0,1.672106793,1.3503516764493034E-7,100000.0,71.14200000000001,38.59469716869708,39.77377076550631,27.616133239691,7553.0,3024.0,0.0,0.0
101000.0,1.686412554,1.361898813599658E-7,101000.0,71.24851485148514,38.885165638419274,40.02808698705106,28.034001635647193,777.0,3024.0,2.0,0.0
102000.0,1.701177894,1.3738004061659794E-7,102000.0,71.36666666666667,39.208896018494166,40.27647130996687,28.465758792985202,529.0,3024.0,3.0,0.0
103000.0,1.714624785,1.3846609710004176E-7,103000.0,71.5378640776699,39.63588802535474,40.655870445344114,29.028978139298417,1529.0,3024.0,0.0,0.0
104000.0,1.727547546,1.395147960832404E-7,104000.0,71.69423076923077,40.03414533898296,41.0036474407792,29.580901349153198,2529.0,3024.0,0.0,0.0
105000.0,1.739864265,1.4050773735021546E-7,105000.0,71.84095238095239,40.3869552956078,41.31086365350642,30.043771442091565,3529.0,3024.0,0.0,0.0
106000.0,1.752079523,1.4149720132289243E-7,106000.0,71.9933962264151,40.759463875676346,41.6483214089158,30.542102430921137,4529.0,3024.0,0.0,0.0
107000.0,1.764141436,1.424788871913051E-7,107000.0,72.14018691588785,41.112746750195036,41.96663227363871,30.990578049401567,5529.0,3024.0,0.0,0.0
108000.0,1.776093152,1.4344507429977047E-7,108000.0,72.28240740740742,41.48154903564584,42.261698105929106,31.495720627946376,6529.0,3024.0,0.0,0.0
109000.0,1.788099661,1.4442046188000172E-7,109000.0,72.44036697247707,41.85576945201662,42.59836049911146,31.97463768115942,7529.0,3024.0,0.0,0.0
110000.0,1.800181309,1.4539475239647755E-7,110000.0,72.58,42.19891874574301,42.91068082448469,32.43430926726552,8529.0,3024.0,0.0,0.0
111000.0,1.812136162,1.4636341986764426E-7,111000.0,72.73603603603604,42.57922343376887,43.25864816724477,32.93963836199256,9529.0,3024.0,0.0,0.0
112000.0,1.824015022,1.4731958702823972E-7,112000.0,72.875,42.91386897379463,43.57355126300149,33.3961809133361,10529.0,3024.0,0.0,0.0
113000.0,1.835753142,1.4826908988916002E-7,113000.0,73.029203539823,43.2819896428908,43.90495297344057,33.883634154807346,11529.0,3024.0,0.0,0.0
114000.0,1.847536995,1.492268282720322E-7,114000.0,73.17631578947369,43.62337280660349,44.23960612691468,34.329095438536214,12529.0,3024.0,0.0,0.0
115000.0,1.859321599,1.501781888690549E-7,115000.0,73.31565217391305,43.966163788728366,44.53120763516079,34.80699369038263,13529.0,3024.0,0.0,0.0
116000.0,1.871091617,1.5113290278044009E-7,116000.0,73.4353448275862,44.264159499474324,44.79873887107465,35.22858644245927,14529.0,3024.0,0.0,0.0
117000.0,1.882888385,1.5208334102299474E-7,117000.0,73.58034188034188,44.60576927212437,45.114437401232266,35.67846515596062,15529.0,3024.0,0.0,0.0
118000.0,1.894627283,1.5303363566346875E-7,118000.0,73.6957627118644,44.884569625884794,45.330773566295626,36.05611750891,16529.0,3024.0,0.0,0.0
119000.0,1.906414734,1.539923983368215E-7,119000.0,73.81428571428572,45.17576441236613,45.608308605341236,36.4502182159318,17529.0,3024.0,0.0,0.0
120000.0,1.918189883,1.549432880790945E-7,120000.0,73.94666666666667,45.4864576502806,45.91939110880472,36.85443638787342,18529.0,3024.0,0.0,0.0
121000.0,1.929979184,1.5590000529852795E-7,121000.0,74.0595041322314,45.75631298443846,46.17139133268166,37.21521012941811,19529.0,3024.0,0.0,0.0
122000.0,1.94176534,1.5685002762537652E-7,122000.0,74.1704918032787,46.02016885661479,46.4099860548961,37.55672248092739,20529.0,3024.0,0.0,0.0
123000.0,1.953513856,1.578015385345514E-7,123000.0,74.29024390243903,46.311937263309645,46.69711935543681,37.958839340016866,21529.0,3024.0,0.0,0.0
124000.0,1.965358246,1.5876537372596765E-7,124000.0,74.39516129032258,46.566101933330216,46.924992895471476,38.300394488816316,22529.0,3024.0,0.0,0.0
125000.0,1.977186731,1.5972145185149374E-7,125000.0,74.49759999999999,46.81785046344265,47.1606166086524,38.652502742335884,23529.0,3024.0,0.0,0.0
126000.0,1.988986152,1.6067972292666008E-7,126000.0,74.615873015873,47.099775665193626,47.40511741103729,39.03280532204876,24529.0,3024.0,0.0,0.0
127000.0,2.000764773,1.6162957668315616E-7,127000.0,74.71811023622047,47.343132129044086,47.65483623795627,39.35708079930494,25529.0,3024.0,0.0,0.0
128000.0,2.012529483,1.6258283741205928E-7,128000.0,74.8328125,47.61011129812187,47.89907811741873,39.7046437194677,26529.0,3024.0,0.0,0.0
129000.0,2.024360496,1.6353588778166099E-7,129000.0,74.92868217054264,47.841015371068806,48.09167656405482,40.02299532675618,27529.0,3024.0,0.0,0.0
130000.0,2.036132625,1.6448872637691595E-7,130000.0,75.02846153846154,48.08348284707326,48.30567852479379,40.36264099643607,28529.0,3024.0,0.0,0.0
131000.0,2.048270851,1.6547586950989644E-7,131000.0,75.13587786259542,48.32994909732759,48.522299838796364,40.67571259448139,29529.0,3024.0,0.0,0.0
132000.0,2.060061673,1.6642773208052744E-7,132000.0,75.21136363636364,48.508306610804766,48.70110527553501,40.90055268576382,30529.0,3024.0,0.0,0.0
133000.0,2.071819788,1.6738162649926414E-7,133000.0,75.31353383458647,48.743977729106916,48.945731612501945,41.21322805321302,31529.0,3024.0,0.0,0.0
134000.0,2.08360125,1.6833010008345664E-7,134000.0,75.40373134328358,48.956190474781565,49.12635445929677,41.501899116112334,32529.0,3024.0,0.0,0.0
135000.0,2.095316802,1.692777774066788E-7,135000.0,75.51185185185186,49.20518217935208,49.34573424859034,41.82825972197784,33529.0,3024.0,0.0,0.0
136000.0,2.107078315,1.7023370009518743E-7,136000.0,75.61250000000001,49.43610569137651,49.56433144264839,42.12803824745687,34529.0,3024.0,0.0,0.0
137000.0,2.118846586,1.711837421436504E-7,137000.0,75.7043795620438,49.640670825515784,49.762282091917605,42.379600457016245,35529.0,3024.0,0.0,0.0
138000.0,2.130585834,1.7213596017550053E-7,138000.0,75.80434782608695,49.86849243372677,50.00224608058937,42.67122229280772,36529.0,3024.0,0.0,0.0
139000.0,2.142352716,1.7308457503968845E-7,139000.0,75.88705035971223,50.055029333802196,50.16578200038657,42.9099456642082,37529.0,3024.0,0.0,0.0
140000.0,2.154077926,1.7403434399807407E-7,140000.0,75.97857142857143,50.270218516223586,50.35795999704775,43.20216179699376,38529.0,3024.0,0.0,0.0
141000.0,2.165856445,1.749931114709211E-7,141000.0,76.06099290780142,50.469085520373206,50.53489258184588,43.48524930516023,39529.0,3024.0,0.0,0.0
142000.0,2.17759303,1.7594146998051754E-7,142000.0,76.16408450704225,50.70153576254216,50.74364049129751,43.786019165933126,40529.0,3024.0,0.0,0.0
143000.0,2.189353768,1.7689630739671688E-7,143000.0,76.24755244755245,50.89097649286649,50.90412384545336,44.02715752352388,41529.0,3024.0,0.0,0.0
144000.0,2.201111487,1.7784418356411152E-7,144000.0,76.34236111111112,51.10125438540535,51.09602216448228,44.29309611799718,42529.0,3024.0,0.0,0.0
145000.0,2.212845255,1.7879479144580656E-7,145000.0,76.42758620689655,51.29542131165584,51.270975008197524,44.546295244739355,43529.0,3024.0,0.0,0.0
146000.0,2.224607269,1.7974169935722727E-7,146000.0,76.5068493150685,51.474494312326335,51.4370664023786,44.77717671303452,44529.0,3024.0,0.0,0.0
147000.0,2.236288475,1.8068659841397566E-7,147000.0,76.58095238095238,51.64378671253188,51.60945714205391,45.000239643410616,45529.0,3024.0,0.0,0.0
148000.0,2.248040132,1.8164172005129147E-7,148000.0,76.66824324324324,51.84134465870209,51.798601320509775,45.256666349598895,46529.0,3024.0,0.0,0.0
149000.0,2.259777285,1.8258924997129784E-7,149000.0,76.74899328859061,52.02923426203926,51.97404901852059,45.51288100405775,47529.0,3024.0,0.0,0.0
150000.0,2.271505373,1.8354056277027142E-7,150000.0,76.82133333333333,52.19258855549784,52.13195104153758,45.72418745511879,48529.0,3024.0,0.0,0.0
151000.0,2.283262127,1.8448777717763347E-7,151000.0,76.9046357615894,52.3781883678343,52.32079624844482,45.95608176168853,49529.0,3024.0,0.0,0.0
152000.0,2.294971204,1.8543565772979413E-7,152000.0,76.96513157894736,52.51866747444892,52.452538091746106,46.14378883898356,50529.0,3024.0,0.0,0.0
153000.0,2.306717764,1.863912402928765E-7,153000.0,77.04248366013073,52.68863750869613,52.606155465303,46.354389394587336,51529.0,3024.0,0.0,0.0
154000.0,2.318472474,1.8733989564249289E-7,154000.0,77.11688311688312,52.860171917873146,52.76012761736239,46.585018340558406,52529.0,3024.0,0.0,0.0
155000.0,2.330205521,1.882913192927009E-7,155000.0,77.18967741935484,53.0223584059625,52.911405892067556,46.79628013362627,53529.0,3024.0,0.0,0.0
156000.0,2.341961937,1.8923865245506162E-7,156000.0,77.27115384615385,53.207710089804635,53.102308048409505,47.039581777445875,54529.0,3024.0,0.0,0.0
157000.0,2.353680471,1.9018758960916344E-7,157000.0,77.34777070063694,53.376824915356856,53.26122668909594,47.250074161969735,55529.0,3024.0,0.0,0.0
158000.0,2.365443756,1.9114467882303513E-7,158000.0,77.4113924050633,53.524841882392984,53.403052498270085,47.45288574793876,56529.0,3024.0,0.0,0.0
159000.0,2.377178206,1.9209257338869274E-7,159000.0,77.48113207547169,53.683611932751276,53.557901836671164,47.661925713701,57529.0,3024.0,0.0,0.0
160000.0,2.38892411,1.9304591474106942E-7,160000.0,77.5575,53.85788557591265,53.73634302205731,47.895233258361756,58529.0,3024.0,0.0,0.0
161000.0,2.400682338,1.9399412396144736E-7,161000.0,77.6167701863354,53.992805296848054,53.87086864135583,48.068997319652986,59529.0,3024.0,0.0,0.0
162000.0,2.412418881,1.9494510239907844E-7,162000.0,77.67407407407407,54.123556789150506,54.00755350398657,48.24492365811427,60529.0,3024.0,0.0,0.0
163000.0,2.4242082,1.9589391572481015E-7,163000.0,77.74233128834356,54.27705603893094,54.150237589728036,48.44174115707647,61529.0,3024.0,0.0,0.0
164000.0,2.435902796,1.9683960746745055E-7,164000.0,77.80853658536586,54.4262753886986,54.292675575203454,48.635221723544184,62529.0,3024.0,0.0,0.0
165000.0,2.447670989,1.9779592694309017E-7,165000.0,77.86727272727273,54.560938792385436,54.42530887308125,48.816381448934116,63529.0,3024.0,0.0,0.0
166000.0,2.459442492,1.987463760822576E-7,166000.0,77.92289156626506,54.68923645615763,54.5687827736249,48.990897196782015,64529.0,3024.0,0.0,0.0
167000.0,2.47340514,1.9987114087095478E-7,167000.0,77.94790419161677,54.752815539656574,54.63761332282223,49.081230556515735,377.0,3024.0,3.0,0.0
168000.0,2.485304005,2.0082862278601355E-7,168000.0,78.00833333333334,54.89342850640314,54.755752580854534,49.275083749794064,1377.0,3024.0,0.0,0.0
169000.0,2.49704846,2.017783464118072E-7,169000.0,78.0698224852071,55.03320834606187,54.89375167344156,49.45861175507977,2377.0,3024.0,0.0,0.0
170000.0,2.508828507,2.0273548289954658E-7,170000.0,78.13529411764706,55.17746511352496,55.02939966607786,49.64165232824376,3377.0,3024.0,0.0,0.0
171000.0,2.520589657,2.0368495007601458E-7,171000.0,78.19590643274854,55.31462208727217,55.16204678010944,49.82775789218721,4377.0,3024.0,0.0,0.0
172000.0,2.532343498,2.0463835180529906E-7,172000.0,78.25581395348837,55.44281030086172,55.283483584016835,49.974586019635645,5377.0,3024.0,0.0,0.0
173000.0,2.544133573,2.05588397213204E-7,173000.0,78.30346820809248,55.55200011074566,55.4009576882404,50.12689175004319,6377.0,3024.0,0.0,0.0
174000.0,2.556238515,2.0656847439210857E-7,174000.0,78.35344827586206,55.66168158785432,55.51132739599821,50.26343936933012,7377.0,3024.0,0.0,0.0
175000.0,2.568047429,2.075291294525977E-7,175000.0,78.408,55.78284489623212,55.6257559921553,50.42118245991551,8377.0,3024.0,0.0,0.0
176000.0,2.579827461,2.0848070607664679E-7,176000.0,78.4625,55.90149672207526,55.74314068884998,50.56792248607906,9377.0,3024.0,0.0,0.0
177000.0,2.591584618,2.0943510676052622E-7,177000.0,78.51920903954802,56.027049883079506,55.871634168987924,50.73149239999481,10377.0,3024.0,0.0,0.0
178000.0,2.603368192,2.1038521361366115E-7,178000.0,78.58370786516853,56.16392580986227,56.02454808679502,50.89082125603864,11377.0,3024.0,0.0,0.0
