learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.819042461,6.47089209064779E-8,27000.0,83.85555555555555,67.07767215574843,56.43613831700981,61.38719107095404,6937.0,3024.0,0.0,0.0
28000.0,0.838597873,6.626033379723834E-8,28000.0,84.3892857142857,67.86456961513923,56.490145331475205,61.34936776019099,7937.0,3024.0,0.0,0.0
29000.0,0.858421852,6.783305323504738E-8,29000.0,84.89655172413794,68.57455222856228,56.51310563939636,61.314255431902495,8937.0,3024.0,0.0,0.0
30000.0,0.878857421,6.945429267385974E-8,30000.0,85.33666666666667,69.1437261247915,56.52732483446983,61.23545999295031,9937.0,3024.0,0.0,0.0
31000.0,0.906795992,7.166713396974529E-8,31000.0,85.28387096774193,69.11535732229123,57.04331450094162,61.508606142423226,889.0,3024.0,4.0,0.0
32000.0,0.926373239,7.321857740101715E-8,32000.0,85.334375,69.32630871161753,57.921635434412245,62.07063767881677,1889.0,3024.0,0.0,0.0
33000.0,0.945615976,7.474434814955626E-8,33000.0,85.43030303030304,69.63466984880262,58.722527472527474,62.731571196031325,2889.0,3024.0,0.0,0.0
34000.0,0.965207548,7.629777828142875E-8,34000.0,85.53529411764706,69.92638738179903,59.48261657604217,63.28480776409107,3889.0,3024.0,0.0,0.0
35000.0,0.984833065,7.785389993728036E-8,35000.0,85.61999999999999,70.18311351376619,60.21343873517786,63.84598807556928,4889.0,3024.0,0.0,0.0
36000.0,1.004054752,7.937883702344159E-8,36000.0,85.72222222222223,70.4706165064064,60.93334346735577,64.40936158426811,5889.0,3024.0,0.0,0.0
37000.0,1.023422563,8.091536673967624E-8,37000.0,85.81891891891892,70.73138299676664,61.63912852756251,64.8983141557399,6889.0,3024.0,0.0,0.0
38000.0,1.042588038,8.243584429200533E-8,38000.0,85.87105263157895,70.89002151908595,62.12880016928829,65.25593735844173,7889.0,3024.0,0.0,0.0
39000.0,1.062159802,8.398855445554068E-8,39000.0,85.93076923076923,71.07702835582498,62.5767289592143,65.68909454727364,8889.0,3024.0,0.0,0.0
40000.0,1.081957819,8.555921421895013E-8,40000.0,85.98,71.22834604690198,63.085834649815695,66.0512137538592,9889.0,3024.0,0.0,0.0
41000.0,1.102312782,8.71709835929548E-8,41000.0,86.26829268292683,71.62303989648643,62.9556520594815,65.92422224912238,969.0,2944.0,1.0,0.0
42000.0,1.121614907,8.870038466934325E-8,42000.0,86.54523809523809,71.98678803529847,62.822368421052644,65.79918900925983,1969.0,2976.0,0.0,0.0
43000.0,1.141443005,9.027240497607947E-8,43000.0,86.82093023255814,72.34252340323889,62.73671751709627,65.71065529134144,793.0,2992.0,1.0,0.0
44000.0,1.161092026,9.183022761844722E-8,44000.0,87.11818181818181,72.73627566995874,62.73014203051025,65.70460458643431,1793.0,2992.0,0.0,0.0
45000.0,1.180476488,9.33670753735449E-8,45000.0,87.39777777777778,73.09303457885248,62.720220878254004,65.69060439228022,2793.0,2992.0,0.0,0.0
46000.0,1.195186611,9.453342138513097E-8,46000.0,87.66521739130435,73.42483299377342,62.7152056774872,65.67868376481975,3793.0,3016.0,0.0,0.0
47000.0,1.207619629,9.551921878167741E-8,47000.0,87.92340425531916,73.7384784455263,62.71186440677966,65.67073908310148,4793.0,3016.0,0.0,0.0
48000.0,1.220017646,9.650277983481274E-8,48000.0,88.16874999999999,74.02749899713285,62.701957178510426,65.65674891146588,5793.0,3016.0,0.0,0.0
49000.0,1.232712137,9.750986080082343E-8,49000.0,88.4061224489796,74.30226432049015,62.69862114248195,65.64880880396665,6793.0,3016.0,0.0,0.0
50000.0,1.247056962,9.86478959606402E-8,50000.0,88.632,74.55606328832782,62.69362037280126,65.63690224291156,7793.0,3024.0,0.0,0.0
