learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.742223276,5.988320051590809E-8,30000.0,70.33,36.97620899683203,37.99804959598775,25.73216520650814,53.0,3024.0,1.0,8.0
31000.0,0.761296711,6.142949524610615E-8,31000.0,70.2709677419355,36.70428843333969,37.6285868976719,25.267596496918582,1053.0,3024.0,0.0,1.0
32000.0,0.78032704,6.297229534722244E-8,32000.0,70.209375,36.54015201289679,37.51720521727731,25.090366179475076,2053.0,3024.0,0.0,0.0
33000.0,0.800112883,6.457618162251388E-8,33000.0,70.15151515151516,36.40581215778286,37.38478164134512,24.946662602864976,667.0,3024.0,1.0,3.0
34000.0,0.819397955,6.613971371528383E-8,34000.0,70.2235294117647,36.55339208746982,37.521599605035796,25.112804201494193,1667.0,3024.0,0.0,1.0
35000.0,0.838473589,6.768563401314328E-8,35000.0,70.24571428571429,36.6198187971244,37.65938341813829,25.192155735938528,2667.0,3024.0,0.0,1.0
36000.0,0.857688366,6.9246012046244E-8,36000.0,70.30555555555556,36.78135610240088,37.72210894261579,25.422073391935257,3667.0,3024.0,0.0,2.0
37000.0,0.876874125,7.080486745521427E-8,37000.0,70.36756756756756,36.92180158106679,37.821130834231276,25.587077507805066,4667.0,3024.0,0.0,2.0
38000.0,0.895930629,7.234994733696183E-8,38000.0,70.40789473684211,37.038820150484334,37.938076052762284,25.71183193499373,5667.0,3024.0,0.0,3.0
39000.0,0.915450542,7.39220962823679E-8,39000.0,70.35384615384615,36.915004105047814,37.81530683590599,25.588878877590425,563.0,3024.0,1.0,2.0
40000.0,0.937591959,7.571725161173899E-8,40000.0,70.46249999999999,37.14517814673767,38.001784121320235,25.7991584500408,1563.0,3024.0,0.0,6.0
41000.0,0.958170588,7.737467036561626E-8,41000.0,70.36829268292682,36.973643266344205,37.85359864954728,25.5621591814227,302.0,3024.0,2.0,3.0
42000.0,0.971164726,7.842994157539266E-8,42000.0,70.33571428571429,36.95104103352494,37.84174815406108,25.577922465802537,948.0,3024.0,1.0,2.0
43000.0,0.983492148,7.943106789307255E-8,43000.0,70.34651162790698,36.99261167517839,37.969449309204116,25.611107870019246,1948.0,3024.0,0.0,0.0
44000.0,0.99575787,8.042581267052847E-8,44000.0,70.41136363636363,37.101303268252,38.075532724505315,25.660937589219422,2948.0,3024.0,0.0,1.0
45000.0,1.009399893,8.153172312925467E-8,45000.0,70.41333333333334,37.0707560273345,38.1003300943791,25.595171565888027,3948.0,3024.0,0.0,12.0
46000.0,1.02169315,8.253015118848119E-8,46000.0,70.43478260869566,37.096944220829926,38.074856570439856,25.565103168956284,4948.0,3024.0,0.0,8.0
47000.0,1.033947503,8.352349207302557E-8,47000.0,70.47872340425532,37.17214118256184,38.18497727880246,25.666988106718087,5948.0,3024.0,0.0,4.0
48000.0,1.046179569,8.451530483893017E-8,48000.0,70.475,37.17594049752105,38.197200296541794,25.696010066586272,6948.0,3024.0,0.0,5.0
49000.0,1.059314601,8.557321051231483E-8,49000.0,70.38163265306122,37.00683328066076,38.0130696621535,25.467337715694327,167.0,3024.0,2.0,4.0
50000.0,1.071651232,8.657304214815093E-8,50000.0,70.36,36.97396008990422,37.98384734485501,25.38515758735274,1167.0,3024.0,0.0,2.0
51000.0,1.083885046,8.756454090207609E-8,51000.0,70.36078431372549,36.9893884256978,37.95254905180199,25.47820942614868,2167.0,3024.0,0.0,0.0
52000.0,1.096598823,8.85885183707604E-8,52000.0,70.32307692307693,36.936945432804066,37.85688398501993,25.44927536231884,988.0,3024.0,1.0,2.0
53000.0,1.108861307,8.95831020618375E-8,53000.0,70.27547169811321,36.82377890488109,37.78286797519846,25.283376808157463,1988.0,3024.0,0.0,3.0
54000.0,1.121600618,9.060913605870264E-8,54000.0,70.25185185185185,36.764030845147175,37.75332274189174,25.179319981369364,289.0,3024.0,1.0,5.0
55000.0,1.134126781,9.162495064077899E-8,55000.0,70.25272727272728,36.79476313782788,37.807427680845414,25.346778609235283,1289.0,3024.0,0.0,3.0
56000.0,1.146742775,9.264818065714711E-8,56000.0,70.26071428571429,36.81356978264126,37.81412195213025,25.30833744449927,2289.0,3024.0,0.0,2.0
57000.0,1.159078131,9.364849613407627E-8,57000.0,70.30350877192983,36.889673141673605,37.90991123175115,25.385700431984485,3289.0,3024.0,0.0,1.0
58000.0,1.171300953,9.463968585072085E-8,58000.0,70.34137931034483,36.97346619540632,37.97728501892915,25.493762993762996,4289.0,3024.0,0.0,0.0
59000.0,1.184012688,9.566349885514005E-8,59000.0,70.2728813559322,36.81143922977815,37.87105915692525,25.33100600280983,536.0,3024.0,1.0,2.0
60000.0,1.196226538,9.664721181517466E-8,60000.0,70.24000000000001,36.69473691614652,37.827298050139284,25.188536953242853,1536.0,3024.0,0.0,0.0
61000.0,1.209076128,9.769140892946264E-8,61000.0,70.15901639344261,36.51211475345647,37.63105598574658,24.982485060787138,971.0,3024.0,1.0,4.0
62000.0,1.221543748,9.87019598805925E-8,62000.0,70.11774193548386,36.4123373915894,37.60482268548142,24.86718845046433,1971.0,3024.0,0.0,1.0
63000.0,1.233954719,9.970820174547946E-8,63000.0,70.13492063492063,36.461334083022194,37.66358546201506,24.95911937143542,2971.0,3024.0,0.0,3.0
64000.0,1.246127997,1.0069476911938852E-7,64000.0,70.175,36.55719164931377,37.740956978375024,25.051044447934668,3971.0,3024.0,0.0,1.0
65000.0,1.258733521,1.0171002780742115E-7,65000.0,70.17999999999999,36.56512513626242,37.74730215827338,25.037707390648574,633.0,3024.0,1.0,1.0
66000.0,1.271084658,1.0271190420050173E-7,66000.0,70.18636363636364,36.58323674680416,37.778269668606114,25.082809822958307,1633.0,3024.0,0.0,8.0
67000.0,1.283937813,1.037562314118507E-7,67000.0,70.12089552238805,36.46764331457394,37.66076043969731,24.898709483793514,571.0,3024.0,1.0,8.0
68000.0,1.296337083,1.0476368017146364E-7,68000.0,70.1,36.4443008722869,37.620420936368646,24.86881974724704,1571.0,3024.0,0.0,0.0
69000.0,1.308709196,1.0576892240714696E-7,69000.0,70.13623188405798,36.52530629956944,37.672786667069964,24.95447592687014,2571.0,3024.0,0.0,0.0
70000.0,1.320993176,1.0676481740160949E-7,70000.0,70.16,36.602445444552025,37.731405574601276,25.073534686849847,3571.0,3024.0,0.0,11.0
71000.0,1.33352834,1.0777440924062497E-7,71000.0,70.13239436619718,36.56785511242799,37.644083745001176,25.045949384985157,451.0,3024.0,1.0,3.0
72000.0,1.345653327,1.0875733896704598E-7,72000.0,70.08333333333333,36.46736637187535,37.57245536749362,24.939889187023024,1451.0,3024.0,0.0,7.0
73000.0,1.358226101,1.0977839064659759E-7,73000.0,70.06575342465754,36.45798243876987,37.535374324672,24.956214155705908,816.0,3024.0,1.0,4.0
74000.0,1.370907241,1.1079973950596734E-7,74000.0,70.00405405405405,36.371123053501464,37.44857126754212,24.84255434414574,334.0,3024.0,1.0,3.0
75000.0,1.383044306,1.1178573322499586E-7,75000.0,70.03066666666666,36.43660545855114,37.51181540172365,24.924012158054705,1334.0,3024.0,0.0,3.0
76000.0,1.39514411,1.1276719741679522E-7,76000.0,70.0407894736842,36.43287987016544,37.494166415021816,24.872141749430817,2334.0,3024.0,0.0,6.0
77000.0,1.407267887,1.1375015450999556E-7,77000.0,70.05324675324675,36.46720687180843,37.51287193106065,24.93570754256324,3334.0,3024.0,0.0,4.0
78000.0,1.419463281,1.1473914523759237E-7,78000.0,70.07692307692308,36.52797717989373,37.53846977279419,25.033725187897492,4334.0,3024.0,0.0,1.0
79000.0,1.431607012,1.1572379553554788E-7,79000.0,70.08227848101266,36.5338929368703,37.547892720306514,25.027755749405245,5334.0,3024.0,0.0,12.0
80000.0,1.448210078,1.1706998778926417E-7,80000.0,70.00999999999999,36.38042832231959,37.423056859676564,24.846510462348064,734.0,3024.0,1.0,2.0
81000.0,1.462672317,1.1824520377881412E-7,81000.0,69.96913580246914,36.267682393361724,37.324469866790345,24.71604097675716,876.0,3024.0,1.0,2.0
82000.0,1.475256178,1.1926502027064563E-7,82000.0,69.95731707317073,36.23568456128156,37.333061992826444,24.70735658180262,825.0,3024.0,1.0,6.0
83000.0,1.48791279,1.2028439362585546E-7,83000.0,69.96987951807229,36.296243576882134,37.36020708200347,24.745629660940192,688.0,3024.0,1.0,1.0
84000.0,1.500122779,1.2127426470290456E-7,84000.0,70.00357142857143,36.37503834094826,37.395646988670244,24.81873787856184,1688.0,3024.0,0.0,2.0
85000.0,1.512296165,1.2226149587637434E-7,85000.0,70.03647058823529,36.457201691002474,37.48251061636269,24.936634246979054,2688.0,3024.0,0.0,7.0
86000.0,1.524780811,1.2326701895645507E-7,86000.0,70.04069767441861,36.46093787049745,37.48331837041711,24.922781047846605,412.0,3024.0,1.0,1.0
87000.0,1.536896962,1.242492073040145E-7,87000.0,70.03793103448275,36.448451520383685,37.47571418291717,24.920072582735674,1412.0,3024.0,0.0,5.0
88000.0,1.548912562,1.2522339375177396E-7,88000.0,70.06136363636364,36.49880597000536,37.57611657386566,25.004269854824933,2412.0,3024.0,0.0,3.0
89000.0,1.560888244,1.2619434377566597E-7,89000.0,70.08314606741574,36.543492286892736,37.62796036449672,25.04152473184878,3412.0,3024.0,0.0,0.0
90000.0,1.572841493,1.2716347500361084E-7,90000.0,70.11111111111111,36.598439233643795,37.68387888896611,25.10718859624702,4412.0,3024.0,0.0,0.0
91000.0,1.584848318,1.2813662696029573E-7,91000.0,70.14175824175824,36.65779794560359,37.74972507331379,25.161130391670806,5412.0,3024.0,0.0,8.0
92000.0,1.59684976,1.2910964068440923E-7,92000.0,70.17391304347827,36.72544513757624,37.78059951929618,25.22345759755832,6412.0,3024.0,0.0,1.0
93000.0,1.609209474,1.3010510164423117E-7,93000.0,70.16344086021505,36.71545718594377,37.75125628140704,25.253885731217846,270.0,3024.0,1.0,6.0
94000.0,1.621620399,1.31104635806303E-7,94000.0,70.13723404255319,36.657001150446156,37.674015852927454,25.181907833364427,76.0,3008.0,1.0,2.0
95000.0,1.633679377,1.3208253886231112E-7,95000.0,70.09894736842105,36.59742469766207,37.62132724318151,25.146907691902282,1076.0,3024.0,0.0,5.0
96000.0,1.645956411,1.3307134071075247E-7,96000.0,70.06979166666667,36.52444827942519,37.55731826578291,25.014353567513965,76.0,3024.0,1.0,5.0
97000.0,1.658220273,1.340657315921369E-7,97000.0,70.0639175257732,36.50274019551933,37.52312922242782,24.960591260304437,1076.0,3024.0,0.0,3.0
98000.0,1.670427293,1.350552103882779E-7,98000.0,70.07959183673469,36.54205938604084,37.59152051762301,25.02684735361798,2076.0,3024.0,0.0,3.0
99000.0,1.682518579,1.3603756017480453E-7,99000.0,70.05555555555556,36.50882106388531,37.59210138520484,25.04045716597553,3076.0,3024.0,0.0,2.0
100000.0,1.694920267,1.3704297240390538E-7,100000.0,70.029,36.461690348403,37.543501364953,25.003127893301304,707.0,3024.0,1.0,2.0
101000.0,1.706977575,1.3802034077202273E-7,101000.0,70.02178217821782,36.46836482800433,37.51831445139189,25.03033154232797,1707.0,3024.0,0.0,1.0
102000.0,1.719576452,1.3904160885720403E-7,102000.0,70.03039215686275,36.48790131264097,37.57351739911778,25.0484246659311,2707.0,3024.0,0.0,0.0
103000.0,1.73175383,1.4002871012921334E-7,103000.0,70.0378640776699,36.51342960753298,37.60790894203747,25.09647824081939,3707.0,3024.0,0.0,0.0
104000.0,1.743854518,1.410099204583486E-7,104000.0,70.0451923076923,36.532340193671104,37.62289009470796,25.11838088599379,4707.0,3024.0,0.0,5.0
105000.0,1.755942132,1.4199199693187857E-7,105000.0,70.06761904761905,36.57968909232295,37.677969462621455,25.161920182874546,5707.0,3024.0,0.0,1.0
106000.0,1.768048574,1.4297349844755598E-7,106000.0,70.09622641509435,36.633597036025314,37.72495088408645,25.20881506299844,6707.0,3024.0,0.0,6.0
107000.0,1.780506539,1.4397687261918554E-7,107000.0,70.10280373831776,36.64844071846741,37.75295765877957,25.230805188734358,130.0,3024.0,1.0,2.0
108000.0,1.793019897,1.4498470818603406E-7,108000.0,70.08240740740742,36.59499786537212,37.69932321693694,25.134966055747356,498.0,3024.0,1.0,2.0
109000.0,1.805317971,1.4598161855781445E-7,109000.0,70.07522935779816,36.58407294519855,37.70197486535008,25.13312522952625,1498.0,3024.0,0.0,8.0
110000.0,1.818130355,1.4701353791082272E-7,110000.0,70.02454545454545,36.48107685497274,37.57714588618377,25.017055532814826,400.0,3024.0,2.0,5.0
111000.0,1.830470922,1.4801404610428333E-7,111000.0,70.01261261261261,36.43744793662667,37.57197246760066,24.96731436815293,1400.0,3024.0,0.0,2.0
112000.0,1.842791823,1.490129598820147E-7,112000.0,70.00625000000001,36.43587026443292,37.558318927861116,24.99888367939272,2400.0,3024.0,0.0,0.0
113000.0,1.855552229,1.500406928865549E-7,113000.0,70.00265486725664,36.43318403598089,37.5435299320104,24.99004204470016,242.0,3024.0,1.0,2.0
114000.0,1.868024758,1.5105208055665507E-7,114000.0,69.99298245614035,36.40395108536064,37.51849348846555,24.964355436618483,1242.0,3024.0,0.0,3.0
115000.0,1.88082271,1.52091843028172E-7,115000.0,70.00347826086957,36.42658354229219,37.52422348999367,25.002174102095832,2242.0,3024.0,0.0,4.0
116000.0,1.893034579,1.530818159704324E-7,116000.0,70.01379310344828,36.449086943201735,37.53883172619368,25.019939212347218,3242.0,3024.0,0.0,5.0
117000.0,1.90539644,1.5408361563825976E-7,117000.0,69.9965811965812,36.41612103464747,37.54292322747087,24.994658347933864,668.0,3024.0,1.0,2.0
118000.0,1.920455125,1.5529645381750534E-7,118000.0,69.92966101694915,36.25971161943809,37.38441448436507,24.798660562902686,247.0,3024.0,2.0,4.0
119000.0,1.937486719,1.5667753252044935E-7,119000.0,69.91596638655462,36.22099483675551,37.37426747135484,24.76936978586588,1247.0,3024.0,0.0,10.0
120000.0,1.951074006,1.577793994102109E-7,120000.0,69.9275,36.23441318418665,37.3761388286334,24.770164064291517,2247.0,3024.0,0.0,3.0
121000.0,1.968304902,1.5916718914958124E-7,121000.0,69.91900826446282,36.23482093131141,37.36685423227162,24.81460825019107,898.0,3024.0,1.0,2.0
122000.0,1.986817701,1.6066757301516616E-7,122000.0,69.92459016393443,36.25991716556167,37.39100759320878,24.860747051114032,1898.0,3024.0,0.0,4.0
123000.0,2.001820332,1.6187589656173968E-7,123000.0,69.92520325203252,36.25384557236472,37.37493439875399,24.86035221709897,547.0,3024.0,1.0,5.0
124000.0,2.013778908,1.6284533593813364E-7,124000.0,69.93870967741935,36.27897239651979,37.402811130329646,24.896742086917982,1547.0,3024.0,0.0,8.0
125000.0,2.025949639,1.6382557606043702E-7,125000.0,69.9328,36.27746125655538,37.378786364090764,24.874070520508507,726.0,3024.0,1.0,5.0
126000.0,2.037893612,1.6479365858816845E-7,126000.0,69.93412698412699,36.27616124698258,37.37415483295037,24.894924662965902,1726.0,3024.0,0.0,1.0
127000.0,2.049797665,1.6575904752861908E-7,127000.0,69.9472440944882,36.304386962340004,37.39728049600605,24.916884700883298,2726.0,3024.0,0.0,1.0
128000.0,2.06170622,1.6672438258778503E-7,128000.0,69.97578125,36.35261374067767,37.44241694203442,24.955575950479393,3726.0,3024.0,0.0,4.0
129000.0,2.073932758,1.6771549408566405E-7,129000.0,69.94961240310079,36.30192532138474,37.36467926967201,24.881309950586207,999.0,3024.0,1.0,2.0
130000.0,2.086166115,1.6870077815462103E-7,130000.0,69.94615384615385,36.28906056752817,37.35770402437068,24.869719054669925,584.0,3024.0,1.0,1.0
131000.0,2.098259933,1.6968358394642456E-7,131000.0,69.93129770992367,36.260479535651406,37.33693923003501,24.86265832443156,1584.0,3024.0,0.0,4.0
132000.0,2.110210068,1.7065471331936817E-7,132000.0,69.95606060606062,36.3036940098133,37.40055562571032,24.901530071201332,2584.0,3024.0,0.0,0.0
133000.0,2.122135011,1.7162379546094884E-7,133000.0,69.96015037593985,36.30527996418772,37.38363163338869,24.886256815190823,3584.0,3024.0,0.0,0.0
134000.0,2.134238092,1.7260735401172804E-7,134000.0,69.9679104477612,36.31910595553392,37.39421281891724,24.895955806879055,4584.0,3024.0,0.0,0.0
135000.0,2.146629273,1.7360532370329723E-7,135000.0,69.92888888888888,36.245828687855216,37.31993144657001,24.819437756953956,26.0,3016.0,2.0,9.0
136000.0,2.158627752,1.7457807237085155E-7,136000.0,69.91176470588235,36.23405079907688,37.2979267862889,24.79600088215834,1026.0,3024.0,0.0,1.0
137000.0,2.170528504,1.7554501621842172E-7,137000.0,69.93941605839417,36.28863130991489,37.365211175495446,24.84442578973303,2026.0,3024.0,0.0,1.0
138000.0,2.182457415,1.7651175450068583E-7,138000.0,69.94927536231884,36.308267935115246,37.396213882431084,24.881353476071453,3026.0,3024.0,0.0,1.0
139000.0,2.19434436,1.7747563301865626E-7,139000.0,69.9841726618705,36.37649076250201,37.46046497684109,24.953682885151547,4026.0,3024.0,0.0,2.0
140000.0,2.209877141,1.7873482052779647E-7,140000.0,69.99285714285715,36.39357663978821,37.48418875280882,24.975444236092507,5026.0,3024.0,0.0,6.0
141000.0,2.222138858,1.7972238873316798E-7,141000.0,69.98297872340426,36.34771931886649,37.44697831838133,24.908184447243766,721.0,3024.0,1.0,5.0
142000.0,2.234121532,1.806874825987116E-7,142000.0,69.97464788732395,36.33061152409393,37.46644959739518,24.92207998027789,1721.0,3024.0,0.0,0.0
143000.0,2.245995463,1.8165052701768358E-7,143000.0,69.96713286713286,36.31927070474301,37.48799161596459,24.932268270087917,2721.0,3024.0,0.0,5.0
144000.0,2.257890265,1.8261479646190583E-7,144000.0,69.97638888888889,36.3393058553293,37.52221852916949,24.959211302808335,3721.0,3024.0,0.0,4.0
145000.0,2.269785942,1.8357913683927717E-7,145000.0,69.9903448275862,36.37148217835518,37.55614551194662,24.99396697348915,4721.0,3024.0,0.0,0.0
146000.0,2.281679844,1.8454333332368893E-7,146000.0,70.02191780821919,36.44189026795948,37.63465374750642,25.057361049279148,5721.0,3024.0,0.0,0.0
147000.0,2.293551704,1.8550603778210776E-7,147000.0,70.03809523809524,36.48034402732006,37.68181560925914,25.113068317067345,6721.0,3024.0,0.0,1.0
148000.0,2.305760324,1.8648932951388258E-7,148000.0,70.02567567567569,36.463535079453614,37.64390031345319,25.084436638746304,920.0,3024.0,1.0,5.0
149000.0,2.317862701,1.8746396416337123E-7,149000.0,70.03020134228188,36.47882439902567,37.67098431131707,25.111942175786954,44.0,2992.0,1.0,3.0
150000.0,2.329785766,1.8843072219719073E-7,150000.0,70.01933333333334,36.44410321508918,37.629502239851334,25.042086840570054,1044.0,3024.0,0.0,1.0
151000.0,2.341672598,1.8939454235020195E-7,151000.0,70.02781456953643,36.46268228581018,37.63710521964395,25.0782194116576,2044.0,3024.0,0.0,0.0
152000.0,2.353576696,1.9035973784572546E-7,152000.0,70.04605263157895,36.49632129136081,37.651489216021915,25.112668179874337,3044.0,3024.0,0.0,4.0
153000.0,2.365499265,1.913264309873535E-7,153000.0,70.04771241830066,36.5058421627784,37.66306196014419,25.144966596429345,4044.0,3024.0,0.0,0.0
154000.0,2.377376177,1.9228942221635122E-7,154000.0,70.07012987012988,36.54304891480305,37.69162138048503,25.185040903778745,5044.0,3024.0,0.0,0.0
155000.0,2.389270164,1.9325347789623047E-7,155000.0,70.08258064516129,36.563942318225,37.7130653198834,25.200419388660368,6044.0,3024.0,0.0,1.0
156000.0,2.401151063,1.942164727408542E-7,156000.0,70.09551282051282,36.588819519888645,37.74637362050788,25.22799762786298,7044.0,3024.0,0.0,0.0
157000.0,2.413079359,1.951836302330448E-7,157000.0,70.11146496815287,36.62311871882285,37.797425734699566,25.264381728992813,8044.0,3024.0,0.0,1.0
158000.0,2.424977349,1.9614847823105542E-7,158000.0,70.12215189873417,36.643097220122186,37.806966694772335,25.28055208217919,9044.0,3024.0,0.0,3.0
159000.0,2.436887885,1.97116266335222E-7,159000.0,70.12641509433962,36.654340136595046,37.81144031736472,25.29959425030667,10044.0,3024.0,0.0,2.0
160000.0,2.449034659,1.9809457694214868E-7,160000.0,70.108125,36.60867532691166,37.77792233136018,25.245783772800444,614.0,3024.0,1.0,2.0
161000.0,2.461106672,1.9906686624010193E-7,161000.0,70.09006211180125,36.567886497163435,37.735165957666894,25.18100742674249,367.0,3024.0,1.0,1.0
162000.0,2.47297075,2.0002881687627273E-7,162000.0,70.09876543209876,36.57438233153207,37.74179037336932,25.177633611368556,1367.0,3024.0,0.0,1.0
163000.0,2.486181629,2.010993932404969E-7,163000.0,70.10306748466257,36.58632112070496,37.753707417389414,25.20030698388334,2367.0,3024.0,0.0,1.0
164000.0,2.499383225,2.021692173337791E-7,164000.0,70.11036585365854,36.59446565992405,37.77972405214324,25.20180056458383,3367.0,3024.0,0.0,4.0
165000.0,2.515114394,2.0344712459771992E-7,165000.0,70.11878787878788,36.60315026745188,37.77968475915246,25.19609776820258,4367.0,3024.0,0.0,1.0
166000.0,2.527128536,2.0442114310642492E-7,166000.0,70.13614457831325,36.642536485063715,37.82187159001116,25.241283628905787,5367.0,3024.0,0.0,5.0
167000.0,2.539035531,2.0538694313521594E-7,167000.0,70.137125748503,36.65527392240059,37.826786181790986,25.275696733593033,6367.0,3024.0,0.0,3.0
168000.0,2.551182315,2.0636525454755037E-7,168000.0,70.11369047619047,36.613152223036174,37.77003829803056,25.21856987533697,638.0,3024.0,1.0,5.0
169000.0,2.563133817,2.0733429360411226E-7,169000.0,70.12307692307692,36.62670841614524,37.78555410433969,25.23358950439045,1638.0,3024.0,0.0,7.0
170000.0,2.575146211,2.0830866761618598E-7,170000.0,70.13647058823528,36.649199042626236,37.79193726259036,25.235626767200753,2638.0,3024.0,0.0,11.0
171000.0,2.58704031,2.0927285545459425E-7,171000.0,70.14678362573099,36.66433745302681,37.79973681645384,25.24455248359887,3638.0,3024.0,0.0,1.0
172000.0,2.598968744,2.1024160411389123E-7,172000.0,70.14883720930233,36.672604995365646,37.815349958215755,25.267815556590605,4638.0,3024.0,0.0,3.0
173000.0,2.610880354,2.1120694029507323E-7,173000.0,70.15895953757226,36.69812429350839,37.83565734653082,25.308892039700222,5638.0,3024.0,0.0,5.0
174000.0,2.62306151,2.1219475117573922E-7,174000.0,70.13505747126437,36.647609288457836,37.793286726680726,25.26570117785801,679.0,3024.0,1.0,4.0
175000.0,2.635029683,2.1316504285511037E-7,175000.0,70.14228571428572,36.6697543434362,37.809755052488754,25.28740562800274,1679.0,3024.0,0.0,1.0
176000.0,2.64693886,2.1413065016074515E-7,176000.0,70.14659090909092,36.68352219809266,37.816438842535064,25.310247771759997,2679.0,3024.0,0.0,1.0
177000.0,2.658812132,2.1509334625510908E-7,177000.0,70.17175141242939,36.744045033854256,37.88048146274312,25.385115463975826,3679.0,3024.0,0.0,0.0
178000.0,2.670696463,2.1605880831046233E-7,178000.0,70.19213483146068,36.78223185091385,37.89446577394887,25.407001265288898,4679.0,3024.0,0.0,2.0
