learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.075258217,8.668975933849605E-8,48000.0,82.11041666666667,64.12453124299715,56.82755153343388,61.81858603823921,7967.0,3024.0,0.0,0.0
49000.0,1.088127588,8.772626846872063E-8,49000.0,82.43061224489796,64.6841464167038,56.81681380417335,61.75987207391286,8967.0,3024.0,0.0,0.0
50000.0,1.101006112,8.876351478867026E-8,50000.0,82.742,65.20911740360211,56.82477734414091,61.71524912374108,9967.0,3024.0,0.0,0.0
51000.0,1.113642347,8.978124696448238E-8,51000.0,83.05882352941177,65.72975159047427,56.830218846807234,61.69024076619518,10967.0,3024.0,0.0,0.0
52000.0,1.126200289,9.079267336129935E-8,52000.0,83.36923076923077,66.22767693424115,56.87213245561541,61.68874318876535,11967.0,3024.0,0.0,0.0
53000.0,1.139155417,9.183608942687305E-8,53000.0,83.66037735849056,66.67610192760621,56.88968538430904,61.66615023681997,12967.0,3024.0,0.0,0.0
54000.0,1.152103856,9.287896675519438E-8,54000.0,83.93518518518519,67.08587368277098,56.92651439920557,61.64389618428616,13967.0,3024.0,0.0,0.0
55000.0,1.164924378,9.39115415490398E-8,55000.0,84.19818181818182,67.46401060329997,56.932606541129836,61.6087993639014,14967.0,3024.0,0.0,0.0
56000.0,1.1777217,9.494224779687616E-8,56000.0,84.44285714285714,67.80352229355239,56.95226801067299,61.56696664902065,15967.0,3024.0,0.0,0.0
57000.0,1.190506834,9.597197241373153E-8,57000.0,84.69473684210527,68.15245052037359,56.98649048417318,61.551344204495386,16967.0,3024.0,0.0,0.0
58000.0,1.203547411,9.702227060809524E-8,58000.0,84.94310344827586,68.49083189172973,57.01840732355545,61.54218777523338,17967.0,3024.0,0.0,0.0
59000.0,1.216101509,9.80333874061683E-8,59000.0,85.1779661016949,68.80185926370478,57.052352421176685,61.5283093572654,18967.0,3024.0,0.0,0.0
60000.0,1.229573889,9.911846334934028E-8,60000.0,85.41,69.10418894646065,57.079819572465176,61.51749604360822,19967.0,3024.0,0.0,0.0
61000.0,1.254402386,1.0111816977090927E-7,61000.0,85.40655737704917,69.15773697685242,57.380188634078586,61.73157939987962,964.0,3024.0,1.0,2.0
62000.0,1.27013866,1.0238558149419518E-7,62000.0,85.45161290322581,69.3087736422229,57.78734556345938,62.02425058942404,1964.0,3024.0,0.0,0.0
63000.0,1.287469354,1.03781409041954E-7,63000.0,85.46349206349207,69.39438376582045,58.113794365166484,62.27549843466799,2964.0,3024.0,0.0,0.0
64000.0,1.299738511,1.0476957647070082E-7,64000.0,85.5140625,69.5578092842722,58.54498300840636,62.61693548387096,3964.0,3024.0,0.0,0.0
65000.0,1.312549385,1.0580137420713695E-7,65000.0,85.55230769230769,69.69532084712604,58.91951006124234,62.91367190585262,4964.0,3024.0,0.0,0.0
66000.0,1.325402612,1.0683658308706971E-7,66000.0,85.58939393939394,69.82234815193216,59.31297056810404,63.171345595353344,5964.0,3024.0,0.0,0.0
67000.0,1.338324382,1.0787731247342916E-7,67000.0,85.62238805970149,69.94156745893451,59.621913903676074,63.43935023531198,6964.0,3024.0,0.0,0.0
68000.0,1.350820814,1.0888378480709882E-7,68000.0,85.64852941176471,70.0373133814177,59.92361709991376,63.66581034290182,7964.0,3024.0,0.0,0.0
69000.0,1.362905728,1.098571131616065E-7,69000.0,85.68115942028986,70.14544300917076,60.263835263835254,63.90735734638709,8964.0,3024.0,0.0,0.0
70000.0,1.374963846,1.1082828334547372E-7,70000.0,85.70714285714286,70.24019933765898,60.569874674864046,64.13207141320714,9964.0,3024.0,0.0,0.0
71000.0,1.387031293,1.1180020489424259E-7,71000.0,85.75352112676057,70.37313998132684,60.89309878213803,64.39257929383604,10964.0,3024.0,0.0,0.0
72000.0,1.399283708,1.127950622901279E-7,72000.0,85.77361111111111,70.44304513352972,61.14630353146456,64.55586698501679,11964.0,3024.0,0.0,1.0
73000.0,1.412320687,1.1385362380458454E-7,73000.0,85.80958904109589,70.55016858832606,61.44484144707458,64.7689011325375,12964.0,3024.0,0.0,0.0
74000.0,1.428949419,1.1520382431725038E-7,74000.0,85.84054054054054,70.65164986228109,61.701816586863565,64.98813780198483,13964.0,3024.0,0.0,0.0
75000.0,1.441351745,1.1621085401280677E-7,75000.0,85.86133333333333,70.73185647578973,61.940994903452726,65.18827353008764,14964.0,3024.0,0.0,0.0
76000.0,1.453489006,1.1719636126763288E-7,76000.0,85.90526315789474,70.8531842354539,62.223162646353515,65.42731732507102,15964.0,3024.0,0.0,0.0
77000.0,1.465619968,1.1818135706355586E-7,77000.0,85.93766233766233,70.9478809983258,62.49263916311614,65.61557270331205,16964.0,3024.0,0.0,0.0
78000.0,1.477729053,1.1916457651618245E-7,78000.0,85.98461538461538,71.06916969933897,62.78848117639049,65.83216127519924,17964.0,3024.0,0.0,0.0
79000.0,1.490581945,1.202081907477209E-7,79000.0,85.98860759493671,71.10215228147739,62.97497993042547,65.95306204054012,18964.0,3024.0,0.0,0.0
80000.0,1.503412694,1.2125000703760316E-7,80000.0,85.9975,71.13453095787317,63.16222171067777,66.03807906863935,19964.0,3024.0,0.0,0.0
81000.0,1.517895447,1.2241627936496914E-7,81000.0,86.14444444444445,71.3329698912765,63.099230617478796,65.97647486812588,967.0,2976.0,1.0,1.0
82000.0,1.530316905,1.2341655898935675E-7,82000.0,86.28170731707317,71.51037346546251,63.016175697001586,65.89868736168795,1967.0,2976.0,0.0,0.0
83000.0,1.542392441,1.2438898208287437E-7,83000.0,86.38433734939758,71.61856752918067,62.85009861932939,65.74312649671103,2967.0,2976.0,0.0,0.0
84000.0,1.554410078,1.2535674266495635E-7,84000.0,86.49404761904762,71.73842960430181,62.70545693622617,65.6097487041135,3967.0,2976.0,0.0,0.0
85000.0,1.56642671,1.263244223160379E-7,85000.0,86.61411764705882,71.87725345745109,62.59697567389873,65.50971535966534,4967.0,2976.0,0.0,0.0
86000.0,1.579251387,1.2735717250465927E-7,86000.0,86.73255813953489,72.01265072909304,62.49917833431935,65.41585838991271,5967.0,2976.0,0.0,0.0
87000.0,1.59234306,1.2841145053751969E-7,87000.0,86.86206896551724,72.16804462045864,62.435914289470205,65.35628769739034,6967.0,2984.0,0.0,0.0
88000.0,1.604930308,1.2942510700912313E-7,88000.0,87.00681818181818,72.35294659782781,62.42523825172527,65.34521428138449,7967.0,2984.0,0.0,0.0
89000.0,1.617088384,1.3040420207578475E-7,89000.0,87.15056179775281,72.53551068013078,62.42360517841888,65.34125348527095,8967.0,2984.0,0.0,0.0
90000.0,1.629062177,1.3136855587766395E-7,90000.0,87.29,72.70934541026264,62.42115637319316,65.33531319130883,9967.0,3016.0,0.0,0.0
91000.0,1.641034776,1.323328382948868E-7,91000.0,87.42637362637362,72.87704371045308,62.418708533140624,65.3293739773347,10967.0,3024.0,0.0,0.0
92000.0,1.653012747,1.332975533771597E-7,92000.0,87.56195652173912,73.04434121732214,62.425297169501526,65.33054596134035,11967.0,3024.0,0.0,0.0
93000.0,1.665471893,1.34301022667446E-7,93000.0,87.69569892473118,73.20716157443293,62.42529716950153,65.33054596134036,12967.0,3024.0,0.0,0.0
94000.0,1.678150913,1.3532220078037011E-7,94000.0,87.82446808510637,73.36032686826188,62.42366537527084,65.32658749394085,13967.0,3024.0,0.0,0.0
95000.0,1.690859858,1.363457890760236E-7,95000.0,87.95263157894738,73.51272370480825,62.42366537527088,65.32658749394086,14967.0,3024.0,0.0,0.0
96000.0,1.703267,1.3734506992378165E-7,96000.0,88.075,73.65428651287044,62.42368541981227,65.3217011995638,15967.0,3024.0,0.0,0.0
97000.0,1.71569086,1.383456972522371E-7,97000.0,88.19587628865979,73.7938010530715,62.42698693968628,65.31984492367336,16967.0,3024.0,0.0,0.0
98000.0,1.728053534,1.3934139661275675E-7,98000.0,88.31530612244897,73.93106419427554,62.43110236220472,65.3199672915594,17967.0,3024.0,0.0,0.0
99000.0,1.740362365,1.4033275941626062E-7,99000.0,88.43131313131313,74.06170204779282,62.4294711980055,65.3160110232882,18967.0,3024.0,0.0,0.0
100000.0,1.75276475,1.4133165713154603E-7,100000.0,88.542,74.18180847530235,62.420465726467675,65.30402131782945,19967.0,3024.0,0.0,0.0
