learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.444450439,3.506606796921334E-8,13000.0,73.85384615384616,45.23770136704605,46.464010080327625,36.9036569519213,2825.0,3024.0,0.0,0.0
14000.0,0.470088568,3.709893404618941E-8,14000.0,74.92142857142858,47.7975790752935,48.886300771582476,40.30941856511391,3825.0,3024.0,0.0,0.0
15000.0,0.49483493,3.9061091262824425E-8,15000.0,75.73333333333333,49.73865573843892,50.44922406751974,42.93776453989653,4825.0,3024.0,0.0,0.0
16000.0,0.517958913,4.0895613865156974E-8,16000.0,76.5,51.49422303936683,52.12630506748154,45.181513340137045,5825.0,3024.0,0.0,0.0
17000.0,0.537477679,4.24441194749665E-8,17000.0,77.3235294117647,53.302147752047254,53.848916556925644,47.36482796286182,6825.0,3024.0,0.0,0.0
18000.0,0.557072618,4.399866820849686E-8,18000.0,77.88333333333334,54.56585339007414,55.138607167004736,48.98116109188774,7825.0,3024.0,0.0,0.0
19000.0,0.577028291,4.558183548392935E-8,19000.0,78.47894736842105,55.87284490837686,56.4629471890971,50.6219055669605,8825.0,3024.0,0.0,0.0
20000.0,0.596728029,4.71446983618786E-8,20000.0,78.945,56.91330652360779,57.45605172762174,51.98951088815414,9825.0,3024.0,0.0,0.0
21000.0,0.618197287,4.884514541389214E-8,21000.0,79.49047619047619,58.568341160977674,56.73965447971073,55.78936563334017,937.0,3024.0,1.0,0.0
22000.0,0.638217651,5.043170465889077E-8,22000.0,80.37272727272727,60.66012929199497,56.794076445867525,59.73141844633032,1937.0,3024.0,0.0,0.0
23000.0,0.658470899,5.2037599566736166E-8,23000.0,81.2,62.42950100920757,56.8635275339186,61.656468919038765,2937.0,3024.0,0.0,0.0
24000.0,0.678642521,5.3637022289095666E-8,24000.0,81.91666666666667,63.83246807536472,56.91880087353584,61.60311421746441,3937.0,3024.0,0.0,0.0
25000.0,0.698346748,5.519938491865166E-8,25000.0,82.58,65.03202729065995,56.957896817552864,61.545253863134654,4937.0,3024.0,0.0,0.0
26000.0,0.718105084,5.676689662182498E-8,26000.0,83.21538461538461,66.11099336628011,57.064147973238875,61.54388438491364,5937.0,3024.0,0.0,0.0
27000.0,0.738130557,5.835560142414646E-8,27000.0,83.80740740740741,67.0520843009339,57.08676874754614,61.514084507042256,6937.0,3024.0,0.0,0.0
28000.0,0.759048177,6.00150839915313E-8,28000.0,84.325,67.81533471339549,57.1219226260258,61.44588896697121,7937.0,3024.0,0.0,0.0
29000.0,0.779190576,6.161306502406797E-8,29000.0,84.81724137931035,68.5072666879448,57.13590342679128,61.390740091196086,8937.0,3024.0,0.0,0.0
30000.0,0.798708442,6.3161499233101E-8,30000.0,85.27666666666667,69.12272754599435,57.17886572952011,61.3493174658733,9937.0,3024.0,0.0,0.0
31000.0,0.821211677,6.494384120395616E-8,31000.0,85.23548387096774,69.16118680225466,57.63213922058688,61.765934341324865,889.0,3024.0,4.0,0.0
32000.0,0.840936702,6.650699563868967E-8,32000.0,85.340625,69.4796149925975,58.45363563900453,62.42691229475371,1889.0,3024.0,0.0,0.0
33000.0,0.860759248,6.807873986864878E-8,33000.0,85.43636363636364,69.78228429057404,59.28153859188341,63.08188661852818,2889.0,3024.0,0.0,0.0
34000.0,0.880252316,6.962435954602024E-8,34000.0,85.49705882352941,69.98218877072668,59.97564935064935,63.57121749408985,3889.0,3024.0,0.0,0.0
35000.0,0.899513632,7.11516034371137E-8,35000.0,85.56857142857143,70.1925866611784,60.57909935222039,64.00114033212174,4889.0,3024.0,0.0,0.0
36000.0,0.918818901,7.26831714340548E-8,36000.0,85.60833333333333,70.33694524023495,61.118198874296425,64.37461321598018,5889.0,3024.0,0.0,0.0
37000.0,0.938552979,7.42487586482987E-8,37000.0,85.73783783783784,70.66435995754202,61.84933487565066,64.97178891470296,6889.0,3024.0,0.0,0.0
38000.0,0.958326932,7.581750931361279E-8,38000.0,85.77894736842106,70.80299708730635,62.31520223152023,65.33230690274571,7889.0,3024.0,0.0,0.0
39000.0,0.971431324,7.68571357185373E-8,39000.0,85.81794871794872,70.93418091492633,62.74919181034484,65.66089277953687,8889.0,3024.0,0.0,0.0
40000.0,0.984241663,7.787343366509098E-8,40000.0,85.845,71.03397448512142,63.12361599583171,65.93875955002106,9889.0,3024.0,0.0,0.0
41000.0,0.997727423,7.894113859764819E-8,41000.0,86.10243902439024,71.37426689736216,62.90847545892462,65.73043844349552,937.0,2904.0,1.0,0.0
42000.0,1.011793155,8.005537283906094E-8,42000.0,86.40476190476191,71.79240693514409,62.83036063012629,65.65826667468575,1937.0,2904.0,0.0,0.0
43000.0,1.024801673,8.108642394714887E-8,43000.0,86.68837209302326,72.16724085424585,62.739226663194906,65.57406627774103,2937.0,2904.0,0.0,0.0
44000.0,1.037599615,8.210089081346576E-8,44000.0,86.95681818181818,72.50873287237098,62.651308082780176,65.48800288652356,3937.0,2936.0,0.0,0.0
45000.0,1.050433786,8.31183888490643E-8,45000.0,87.18222222222222,72.76157782168332,62.467464862051024,65.31569452796153,4937.0,2984.0,0.0,0.0
46000.0,1.062982779,8.411392714933182E-8,46000.0,87.40869565217392,73.01743969141752,62.340702210663224,65.18393844674202,5937.0,3016.0,0.0,0.0
47000.0,1.075475869,8.510503054573098E-8,47000.0,87.63191489361702,73.26321814350574,62.213988559542386,65.06190647914414,6937.0,3016.0,0.0,0.0
48000.0,1.087927248,8.609282491980122E-8,48000.0,87.83125000000001,73.46102533555037,62.04185079282559,64.89783653846155,7937.0,3016.0,0.0,0.0
49000.0,1.100370855,8.708002847794445E-8,49000.0,88.03877551020408,73.67479700492781,61.92672469793427,64.78399327044403,8937.0,3024.0,0.0,0.0
50000.0,1.112961559,8.807890185833393E-8,50000.0,88.276,73.95077026550263,61.93506493506494,64.78433257238976,9937.0,3024.0,0.0,0.0
