learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.550477652,4.346183911969264E-8,20000.0,72.50999999999999,41.94147762191911,42.77089622150515,31.71882762046695,20000.0,3024.0,0.0,0.0
21000.0,0.580504038,4.5840043320150835E-8,21000.0,72.92857142857143,43.11546295965409,43.89064350572445,33.469865418373324,905.0,3024.0,1.0,0.0
22000.0,0.602430489,4.7577654761384344E-8,22000.0,73.57727272727273,44.70081361229475,45.155203321068015,35.58289007092198,1905.0,3024.0,0.0,0.0
23000.0,0.623564367,4.92533754686618E-8,23000.0,74.28260869565217,46.37740328126383,46.7069105324804,37.9002624671916,2905.0,3024.0,0.0,0.0
24000.0,0.644222843,5.089140120222544E-8,24000.0,74.85416666666667,47.72589753161429,48.02342606149341,39.69221544918557,3905.0,3024.0,0.0,0.0
25000.0,0.664474046,5.249713396051899E-8,25000.0,75.38,48.94042158345106,49.22455040422373,41.30828644989034,4905.0,3024.0,0.0,0.0
26000.0,0.684180996,5.406056899669063E-8,26000.0,75.9576923076923,50.24882992947324,50.48320659062103,43.02251390028256,5905.0,3024.0,0.0,0.0
27000.0,0.704026288,5.563497928422152E-8,27000.0,76.49259259259259,51.484335466842204,51.65663797699749,44.71254355400697,6905.0,3024.0,0.0,0.0
28000.0,0.723456785,5.7176482143873976E-8,28000.0,76.94285714285715,52.504212804962826,52.72753899099364,46.03811434302909,7905.0,3024.0,0.0,0.0
29000.0,0.743896936,5.8798085091972934E-8,29000.0,77.27241379310344,53.26248579638191,53.324835351603994,47.07299445916646,8905.0,3024.0,0.0,0.0
30000.0,0.764098292,6.040074343071009E-8,30000.0,77.63,54.03054886825964,54.10968271334793,47.972711062873095,9905.0,3024.0,0.0,0.0
31000.0,0.78374749,6.19604507463322E-8,31000.0,77.99677419354839,54.849695443044986,54.932276181037345,49.0437770805319,10905.0,3024.0,0.0,0.0
32000.0,0.802725458,6.346687739668415E-8,32000.0,78.27187500000001,55.469445145716,55.500800000000005,49.86660898406519,11905.0,3024.0,0.0,0.0
33000.0,0.821743723,6.497650272851397E-8,33000.0,78.53333333333333,56.07621458815313,56.00819723032975,50.74056046172033,12905.0,3024.0,0.0,0.0
34000.0,0.841625654,6.655468384457754E-8,34000.0,78.8264705882353,56.72198770422527,56.59854102610479,51.57406161711289,13905.0,3024.0,0.0,0.0
35000.0,0.861567895,6.813765222718527E-8,35000.0,79.05428571428571,57.22796812696562,57.07845433255269,52.22859377036361,14905.0,3024.0,0.0,0.0
36000.0,0.881114195,6.968919174057123E-8,36000.0,79.31388888888888,57.799602531857616,57.58386968160847,52.96532558580179,15905.0,3024.0,0.0,0.0
37000.0,0.900205788,7.120463767729494E-8,37000.0,79.57027027027027,58.364980551021425,58.135799734160386,53.73645877960708,16905.0,3024.0,0.0,0.0
38000.0,0.919239265,7.271547050205579E-8,38000.0,79.83157894736841,58.924292158272316,58.746904941328445,54.41622553976089,17905.0,3024.0,0.0,0.0
39000.0,0.936548926,7.40894708501941E-8,39000.0,80.07179487179488,59.438844656301704,59.25770601803314,55.05436039787186,18905.0,3024.0,0.0,0.0
40000.0,0.949655556,7.512984444173468E-8,40000.0,80.285,59.89912509486486,59.6562132296516,55.631821762124446,19905.0,3024.0,0.0,0.0
41000.0,0.964128714,7.627608385072195E-8,41000.0,80.65853658536585,60.90654435100781,59.47879407256005,57.7359697276555,937.0,3000.0,1.0,0.0
42000.0,0.977205114,7.731227169817728E-8,42000.0,81.08571428571429,61.95018772223764,59.47765762089369,59.76906715284108,1937.0,3000.0,0.0,0.0
43000.0,0.991148983,7.841789131152341E-8,43000.0,81.49302325581395,62.89042422660559,59.47239763699329,61.61119150988905,2937.0,3024.0,0.0,0.0
44000.0,1.003679136,7.94114163450007E-8,44000.0,81.87954545454545,63.73602342356087,59.48678861788618,63.269912931312476,3937.0,3024.0,0.0,0.0
45000.0,1.017146937,8.04792881770039E-8,45000.0,82.26666666666667,64.54137573454624,59.5047193748097,64.2072213500785,4937.0,3024.0,0.0,0.0
46000.0,1.031556996,8.162249862377016E-8,46000.0,82.61739130434783,65.23875682417255,59.5344129554656,64.17883702177225,5937.0,3024.0,0.0,0.0
47000.0,1.044957328,8.26856031906936E-8,47000.0,82.94680851063829,65.86496423605506,59.503839935327385,64.11943772942966,6937.0,3024.0,0.0,0.0
48000.0,1.058170736,8.373387829234205E-8,48000.0,83.27916666666667,66.47367097095275,59.52188823885416,64.09912327786725,7937.0,3024.0,0.0,0.0
49000.0,1.071226356,8.476963540985355E-8,49000.0,83.58571428571429,67.01187309404877,59.53818291578629,64.06326795049372,8937.0,3024.0,0.0,0.0
50000.0,1.084175354,8.579693375670664E-8,50000.0,83.87599999999999,67.50247699893282,59.54841946813847,64.02017226759493,9937.0,3024.0,0.0,0.0
51000.0,1.09708964,8.682203953202816E-8,51000.0,84.1686274509804,67.983400501838,59.573402763869424,64.00035669698592,10937.0,3024.0,0.0,0.0
52000.0,1.110577125,8.789264450144439E-8,52000.0,84.43846153846154,68.40780572377787,59.57638125686883,63.95866737929806,11937.0,3024.0,0.0,0.0
53000.0,1.123756627,8.89388025016669E-8,53000.0,84.71132075471698,68.82980368348298,59.598125249301944,63.9401895776779,12937.0,3024.0,0.0,0.0
54000.0,1.136772598,8.997197979412562E-8,54000.0,84.97037037037038,69.21715383837362,59.6259078698637,63.91926736018495,13937.0,3024.0,0.0,0.0
55000.0,1.14970036,9.099815526276416E-8,55000.0,85.22363636363637,69.58860782316115,59.659485753995845,63.9104755983836,14937.0,3024.0,0.0,0.0
56000.0,1.162378465,9.200451354348E-8,56000.0,85.47678571428573,69.95558446833383,59.70969979193501,63.91587914281913,15937.0,3024.0,0.0,0.0
57000.0,1.175229213,9.302457582117786E-8,57000.0,85.70877192982455,70.2743905718066,59.729088392327455,63.891843971631204,16937.0,3024.0,0.0,0.0
58000.0,1.188266544,9.405944862040798E-8,58000.0,85.94310344827586,70.5961280633418,59.76211627677424,63.88962707059969,17937.0,3024.0,0.0,0.0
59000.0,1.201716637,9.512708550044236E-8,59000.0,86.16440677966102,70.88778131499167,59.776288558194544,63.87093918739488,18937.0,3024.0,0.0,0.0
60000.0,1.215628571,9.623138223734998E-8,60000.0,86.37666666666667,71.16285138540974,59.80527143981117,63.85584788856954,19937.0,3024.0,0.0,0.0
61000.0,1.239550455,9.812608661541512E-8,61000.0,86.30819672131148,71.07501581372362,59.96164908916588,63.884804981406226,969.0,3024.0,1.0,0.0
62000.0,1.256697064,9.948490861432216E-8,62000.0,86.3241935483871,71.16348069181711,60.261517551670806,64.13434287889683,1969.0,3024.0,0.0,0.0
63000.0,1.269743252,1.0051935044192402E-7,63000.0,86.37777777777778,71.33015163165308,60.696130066407136,64.4534647723978,2969.0,3024.0,0.0,0.0
64000.0,1.282761317,1.0155156237620243E-7,64000.0,86.3859375,71.39767577391878,61.013915611436744,64.65457790758997,3969.0,3024.0,0.0,0.0
65000.0,1.295518683,1.0256310329531426E-7,65000.0,86.37692307692308,71.43044343555401,61.26421697287837,64.81084088380224,4969.0,3024.0,0.0,0.0
66000.0,1.308416321,1.0358632703785477E-7,66000.0,86.41666666666666,71.56409802365651,61.62571697628626,65.10179454241114,5969.0,3024.0,0.0,0.0
67000.0,1.321496545,1.0462403609392753E-7,67000.0,86.4597014925373,71.6918101665152,61.98617221873035,65.34626991099735,6969.0,3024.0,0.0,0.0
68000.0,1.334523373,1.0565750902126443E-7,68000.0,86.49411764705881,71.80637817851809,62.34985446644528,65.59784237338927,7969.0,3024.0,0.0,0.0
69000.0,1.347681609,1.0670140709664469E-7,69000.0,86.5072463768116,71.87405261444388,62.54877509151616,65.78086521850994,8969.0,3024.0,0.0,0.0
70000.0,1.360688917,1.0773333142047337E-7,70000.0,86.51571428571428,71.94279528622994,62.777032889029094,65.99048785760611,9969.0,3024.0,0.0,0.0
71000.0,1.373751295,1.0877019239189935E-7,71000.0,86.53521126760563,72.0208373482411,63.03599737076133,66.18682134899022,10969.0,3024.0,0.0,0.0
72000.0,1.386738051,1.0980105066608434E-7,72000.0,86.55416666666666,72.09528012459975,63.258567687578285,66.37490882567468,11969.0,3024.0,0.0,0.0
73000.0,1.399567755,1.1081944252035067E-7,73000.0,86.56164383561644,72.13535357079547,63.44326439351594,66.49132395135948,12969.0,3024.0,0.0,0.0
74000.0,1.412434904,1.1184080667101471E-7,74000.0,86.59729729729729,72.2413815619148,63.70888067620476,66.70247767407506,13969.0,3024.0,0.0,0.0
75000.0,1.425667467,1.1289117652913973E-7,75000.0,86.59866666666667,72.2729618937788,63.868718096196716,66.82619314806257,14969.0,3024.0,0.0,0.0
76000.0,1.444970892,1.1442343719387845E-7,76000.0,86.63552631578946,72.37704408020184,64.12348557097947,67.03771013175827,15969.0,3024.0,0.0,0.0
77000.0,1.458003152,1.1545790746900567E-7,77000.0,86.65714285714286,72.44853124134832,64.34867096953293,67.20191540303271,16969.0,3024.0,0.0,0.0
78000.0,1.47070767,1.1646636235179798E-7,78000.0,86.68589743589745,72.53628484564261,64.58290703226248,67.39505823992968,17969.0,3024.0,0.0,0.0
79000.0,1.48338027,1.1747228365850742E-7,79000.0,86.72278481012658,72.63944234932578,64.8161814034617,67.59453781512606,18969.0,3024.0,0.0,0.0
80000.0,1.496065153,1.1847917996098809E-7,80000.0,86.74125000000001,72.69932467377035,64.97837355961305,67.72947153853175,19969.0,3024.0,0.0,0.0
81000.0,1.510018694,1.195817834133117E-7,81000.0,86.86666666666667,72.86145216039553,64.87717908082409,67.63515774742159,937.0,2312.0,1.0,0.0
82000.0,1.523131663,1.2062081474988E-7,82000.0,87.0,73.03727214332687,64.81151383112167,67.57118520321245,1937.0,2984.0,0.0,0.0
83000.0,1.536396892,1.2167248723026575E-7,83000.0,87.10963855421687,73.16480306137802,64.68510694481121,67.45353329480122,2937.0,2984.0,0.0,0.0
84000.0,1.549763784,1.2272989580009343E-7,84000.0,87.25833333333334,73.36735848413863,64.67190388170056,67.44136525415996,961.0,2312.0,1.0,0.0
85000.0,1.562358159,1.23727757146789E-7,85000.0,87.40588235294118,73.5665240984645,64.66996699669967,67.43726235741445,1961.0,2960.0,0.0,0.0
86000.0,1.575102539,1.2473826839642397E-7,86000.0,87.53488372093024,73.72844751274373,64.6274665082822,67.39461037776022,2961.0,3024.0,0.0,0.0
87000.0,1.587853328,1.257492878203757E-7,87000.0,87.67586206896551,73.91304982529626,64.62320179490563,67.38951914595943,3961.0,3024.0,0.0,0.0
88000.0,1.600538282,1.267556384487492E-7,88000.0,87.81477272727273,74.09308970511762,64.61990233601689,67.38647769092734,4961.0,3024.0,0.0,0.0
89000.0,1.613613761,1.2779297106406138E-7,89000.0,87.94719101123596,74.26021138529667,64.61137503299025,67.37629634135216,5961.0,3024.0,0.0,0.0
90000.0,1.626578078,1.288214847314648E-7,90000.0,88.07555555555555,74.41904699092352,64.60655629575885,67.36605242352367,6961.0,3024.0,0.0,0.0
91000.0,1.639439703,1.2984185141160054E-7,91000.0,88.20549450549451,74.58071228411615,64.60559292969266,67.36400401374404,7961.0,3024.0,0.0,0.0
92000.0,1.652059585,1.3084303960516432E-7,92000.0,88.33260869565217,74.73715988090163,64.60696386177788,67.3629480981483,8961.0,3024.0,0.0,0.0
93000.0,1.664669587,1.3184344397687046E-7,93000.0,88.45483870967742,74.88367145153802,64.60174073585651,67.35581162020006,9961.0,3024.0,0.0,0.0
94000.0,1.677138923,1.3283323066333725E-7,94000.0,88.57446808510639,75.02524018899341,64.59651898734178,67.34867601009333,10961.0,3024.0,0.0,0.0
95000.0,1.689399053,1.3380641106751854E-7,95000.0,88.69052631578947,75.15996110869767,64.59033682684068,67.33949416342413,11961.0,3024.0,0.0,0.0
96000.0,1.702310512,1.3483129244220136E-7,96000.0,88.80729166666667,75.29661401911598,64.58937516477722,67.33744718363377,12961.0,3024.0,0.0,0.0
97000.0,1.715260973,1.3585926970429516E-7,97000.0,88.92061855670103,75.42718646615837,64.58745222090417,67.33335359737376,13961.0,3024.0,0.0,0.0
98000.0,1.727989125,1.3686960059865278E-7,98000.0,89.02755102040817,75.54491055617304,64.57935305356087,67.32008266472164,14961.0,3024.0,0.0,0.0
99000.0,1.740321599,1.3784852350011265E-7,99000.0,89.13535353535353,75.66508519612208,64.57647213805822,67.31394536116935,15961.0,3024.0,0.0,0.0
100000.0,1.752790117,1.3883824525565535E-7,100000.0,89.243,75.7867880090383,64.58251020676937,67.31487952356353,16961.0,3024.0,0.0,0.0
