learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.178697673,9.523457189497226E-8,59000.0,71.26440677966102,38.79818773286941,39.94332270634076,27.821533483758355,43385.0,3024.0,0.0,0.0
60000.0,1.191156265,9.624467471834892E-8,60000.0,71.26166666666667,38.77973450507376,39.96169916434541,27.756829227417473,44385.0,3024.0,0.0,0.0
61000.0,1.203263091,9.721889090987335E-8,61000.0,71.24754098360656,38.753758611751785,39.90611937230179,27.71893674016074,45385.0,3024.0,0.0,0.0
62000.0,1.21592569,9.82427036573986E-8,62000.0,71.24677419354839,38.73657326904722,39.962280672212316,27.705908593211415,46385.0,3024.0,0.0,0.0
63000.0,1.228148688,9.923567842153623E-8,63000.0,71.25714285714285,38.769995698016864,40.00596362190637,27.77888565389063,47385.0,3024.0,0.0,0.0
64000.0,1.240196384,1.0020797899389843E-7,64000.0,71.28750000000001,38.84566534208873,40.06327668873741,27.846709596356227,48385.0,3024.0,0.0,0.0
65000.0,1.252151643,1.0117757009828875E-7,65000.0,71.33538461538461,38.94655491780322,40.15930113052414,27.94214332675871,49385.0,3024.0,0.0,0.0
66000.0,1.264245773,1.0215286719054188E-7,66000.0,71.31212121212121,38.90108224737084,40.127751075132814,27.911669522177814,50385.0,3024.0,0.0,0.0
67000.0,1.276298648,1.0312947710339806E-7,67000.0,71.3,38.87174313985447,40.12082334257153,27.862394957983177,51385.0,3024.0,0.0,0.0
68000.0,1.288270709,1.0410414749442494E-7,68000.0,71.3029411764706,38.89058085669129,40.1300852917715,27.89150838814574,52385.0,3024.0,0.0,0.0
69000.0,1.300228491,1.0507037952150941E-7,69000.0,71.32753623188405,38.940683606347,40.15909984573969,27.94813897589045,53385.0,3024.0,0.0,0.0
70000.0,1.312272409,1.060482079149348E-7,70000.0,71.34142857142857,38.99229381876421,40.19675063347741,28.04003156610947,54385.0,3024.0,0.0,0.0
71000.0,1.324235696,1.0701310209724638E-7,71000.0,71.34084507042253,39.00764646942766,40.16701952481769,28.078608794005365,55385.0,3024.0,0.0,0.0
72000.0,1.336124118,1.0797653448097821E-7,72000.0,71.30277777777778,38.93134629310571,40.11708787386971,27.99944245043036,56385.0,3024.0,0.0,0.0
73000.0,1.348140664,1.0894378442491094E-7,73000.0,71.28630136986301,38.917764546657054,40.082325701054806,28.016071980493834,57385.0,3024.0,0.0,0.0
74000.0,1.360038181,1.0990603325615947E-7,74000.0,71.2554054054054,38.86500791865183,40.058051062390795,27.977923748899574,58385.0,3024.0,0.0,0.0
75000.0,1.373710183,1.1101706209326163E-7,75000.0,71.268,38.896478373016514,40.091743119266056,28.023648084438356,59385.0,3024.0,0.0,0.0
76000.0,1.388481002,1.1220968058924709E-7,76000.0,71.2578947368421,38.85947042567778,40.03349164081589,27.92424192430793,60385.0,3024.0,0.0,0.0
77000.0,1.400390386,1.1317599481505653E-7,77000.0,71.25974025974025,38.87398472320185,40.03035065850089,27.959894527816655,61385.0,3024.0,0.0,0.0
78000.0,1.412336218,1.1413784944253663E-7,78000.0,71.26153846153846,38.8919344223188,40.01123986405118,28.001541722875327,62385.0,3024.0,0.0,0.0
79000.0,1.424199579,1.1509763043040824E-7,79000.0,71.25949367088607,38.88739034187757,40.005284713964855,27.977795400475813,63385.0,3024.0,0.0,0.0
80000.0,1.436101018,1.1606507346032808E-7,80000.0,71.2375,38.846232681829804,39.98435054773082,27.922566094474377,64385.0,3024.0,0.0,0.0
81000.0,1.448003719,1.1702641133326416E-7,81000.0,71.24567901234568,38.85759803451061,39.98866300791011,27.916189532976382,65385.0,3024.0,0.0,0.0
82000.0,1.459962833,1.1799690910009253E-7,82000.0,71.24878048780488,38.85753333581099,40.02696446287298,27.944008068706243,66385.0,3024.0,0.0,0.0
83000.0,1.471925688,1.189613227885382E-7,83000.0,71.26746987951807,38.90162103779652,40.06684928752735,27.99734307539025,67385.0,3024.0,0.0,0.0
84000.0,1.484670162,1.1999365447352744E-7,84000.0,71.26547619047619,38.89766445222631,40.02931822699265,27.981500820528126,68385.0,3024.0,0.0,0.0
85000.0,1.500245251,1.2126146146351471E-7,85000.0,71.28117647058824,38.94630760682396,40.07953067085594,28.054818744473913,69385.0,3024.0,0.0,0.0
86000.0,1.516113287,1.2254385319744755E-7,86000.0,71.28023255813953,38.94204586443678,40.069880862834545,28.02902267031877,70385.0,3024.0,0.0,0.0
87000.0,1.528111778,1.2351814243090236E-7,87000.0,71.28505747126437,38.958204189222855,40.078194334508645,28.045162591088452,71385.0,3024.0,0.0,0.0
88000.0,1.540000094,1.2447772798065925E-7,88000.0,71.29659090909091,38.986261038872485,40.15164080085298,28.098491317961845,72385.0,3024.0,0.0,0.0
89000.0,1.551817224,1.2543626333749958E-7,89000.0,71.3123595505618,39.01469566642397,40.19068144018366,28.121392978801275,73385.0,3024.0,0.0,0.0
90000.0,1.563675941,1.2640273695818047E-7,90000.0,71.33222222222221,39.05506541460773,40.2298051752496,28.166935798207028,74385.0,3024.0,0.0,0.0
91000.0,1.575513024,1.2736009800100493E-7,91000.0,71.34835164835165,39.08665746398767,40.265304252199414,28.18542389687655,75385.0,3024.0,0.0,0.0
92000.0,1.587350386,1.2832203836183996E-7,92000.0,71.36304347826086,39.118075900112416,40.26121264341753,28.20470896010463,76385.0,3024.0,0.0,0.0
93000.0,1.59917645,1.2927586487734898E-7,93000.0,71.3763440860215,39.16328438969112,40.28176597272074,28.292433262397974,77385.0,3024.0,0.0,0.0
94000.0,1.610978154,1.302322696732771E-7,94000.0,71.37340425531914,39.16388691925648,40.25400208708009,28.279005303979325,78385.0,3024.0,0.0,0.0
95000.0,1.622824448,1.3118625680196616E-7,95000.0,71.35578947368421,39.145008628123094,40.24331327682374,28.293235658383608,79385.0,3024.0,0.0,0.0
96000.0,1.634777613,1.3215345162904304E-7,96000.0,71.38020833333333,39.17726155371707,40.29120938824296,28.29740591888928,80385.0,3024.0,0.0,0.0
97000.0,1.646618453,1.3311626276371586E-7,97000.0,71.39072164948453,39.19150470663135,40.292181247041604,28.286430472646458,81385.0,3024.0,0.0,0.0
98000.0,1.658536503,1.3407958028949588E-7,98000.0,71.40408163265306,39.22585791091828,40.35416311935978,28.345691638967008,82385.0,3024.0,0.0,0.0
99000.0,1.670384864,1.3504182594836583E-7,99000.0,71.38181818181818,39.19548271334797,40.35619552860932,28.360473348841897,83385.0,3024.0,0.0,0.0
100000.0,1.682252474,1.3599870860479354E-7,100000.0,71.37599999999999,39.19233130935242,40.35051159689081,28.373745714786168,84385.0,3024.0,0.0,0.0
101000.0,1.696609879,1.37157769137714E-7,101000.0,71.48514851485149,39.5152428427089,40.584254827529286,28.859027246004494,873.0,3024.0,2.0,0.0
102000.0,1.710319578,1.3826839976079342E-7,102000.0,71.62843137254902,39.89850238844333,40.915494395557275,29.413629933167467,49.0,3008.0,1.0,0.0
103000.0,1.723550241,1.3933715658857377E-7,103000.0,71.79029126213592,40.30404062828203,41.28677659230519,29.96529116853065,1049.0,3024.0,0.0,0.0
104000.0,1.736572621,1.4039410149127032E-7,104000.0,71.9375,40.681972670986205,41.5961257529367,30.48873434001811,2049.0,3024.0,0.0,0.0
105000.0,1.748937733,1.413910976191837E-7,105000.0,72.11333333333333,41.11190464821395,41.98450595391412,31.054862255709896,3049.0,3024.0,0.0,0.0
106000.0,1.760902258,1.423604002136902E-7,106000.0,72.27735849056603,41.51762414579258,42.33176992366113,31.612753083546647,4049.0,3024.0,0.0,0.0
107000.0,1.773029296,1.4334753701555638E-7,107000.0,72.42616822429908,41.89568601269243,42.64831661612628,32.145074860283806,5049.0,3024.0,0.0,0.0
108000.0,1.785009821,1.4431590429884064E-7,108000.0,72.55740740740741,42.23099956677581,42.94679294679294,32.611809645074,6049.0,3024.0,0.0,0.0
109000.0,1.797048336,1.4529374250009235E-7,109000.0,72.69816513761468,42.569632591807185,43.276213712521205,33.07169845268082,7049.0,3024.0,0.0,0.0
110000.0,1.809086162,1.4626434963333102E-7,110000.0,72.85454545454544,42.950412464123566,43.631661412417635,33.58097737838377,8049.0,3024.0,0.0,0.0
111000.0,1.8210902,1.4723685336230935E-7,111000.0,72.99009009009009,43.27707407456344,43.947127339353486,34.01342577308242,9049.0,3024.0,0.0,0.0
112000.0,1.833176046,1.4820968148329184E-7,112000.0,73.11428571428571,43.58944613584485,44.202938832990526,34.44079162221592,10049.0,3024.0,0.0,0.0
113000.0,1.84510394,1.491745352654779E-7,113000.0,73.25132743362832,43.93124969698712,44.500752818478944,34.9236764484251,11049.0,3024.0,0.0,0.0
114000.0,1.857027582,1.5014363506730222E-7,114000.0,73.37017543859649,44.21865693853733,44.751401324888995,35.30113805890628,12049.0,3024.0,0.0,0.0
115000.0,1.86889577,1.511018907011051E-7,115000.0,73.50434782608696,44.54532956820231,45.038691174083226,35.74983130904183,13049.0,3024.0,0.0,0.0
116000.0,1.880739685,1.5206274577136866E-7,116000.0,73.63103448275862,44.84945314269768,45.32194058131636,36.15262586624363,14049.0,3024.0,0.0,0.0
117000.0,1.892607706,1.5301862995741673E-7,117000.0,73.75641025641025,45.14515103779312,45.60287708606455,36.536315158530016,15049.0,3024.0,0.0,0.0
118000.0,1.904473122,1.5397887188165956E-7,118000.0,73.87966101694914,45.44447688329116,45.88359230971819,36.934503713706945,16049.0,3024.0,0.0,0.0
119000.0,1.916419106,1.5495023256298144E-7,119000.0,74.00588235294117,45.74789149982601,46.14822165352275,37.34327209382406,17049.0,3024.0,0.0,0.0
120000.0,1.928220071,1.5590335358918323E-7,120000.0,74.125,46.026945851728975,46.43134413332643,37.7056416017976,18049.0,3024.0,0.0,0.0
121000.0,1.939942773,1.568548117807527E-7,121000.0,74.23305785123966,46.287983714173855,46.67145593869732,38.061465721040186,19049.0,3024.0,0.0,0.0
122000.0,1.951743141,1.578056865996142E-7,122000.0,74.35409836065574,46.56961347994829,46.94521221575976,38.42762963691824,20049.0,3024.0,0.0,0.0
123000.0,1.963481751,1.5875610369149792E-7,123000.0,74.47235772357723,46.84175064766226,47.20905208648575,38.781438876974065,21049.0,3024.0,0.0,0.0
124000.0,1.975260454,1.5971430108737603E-7,124000.0,74.575,47.09751458343921,47.42433085966815,39.15233628626022,22049.0,3024.0,0.0,0.0
125000.0,1.987009733,1.6066353941982601E-7,125000.0,74.6776,47.346481274902445,47.66282511284909,39.49652114076,23049.0,3024.0,0.0,0.0
126000.0,1.998744396,1.616161141274951E-7,126000.0,74.79523809523809,47.616482358779976,47.91465074705197,39.8488550485823,24049.0,3024.0,0.0,0.0
127000.0,2.010541687,1.625673269791755E-7,127000.0,74.91417322834646,47.901749952768725,48.158815393377274,40.24271298345651,25049.0,3024.0,0.0,0.0
128000.0,2.023775419,1.6363945401828517E-7,128000.0,75.01875,48.142431907771005,48.372513562386985,40.55290115079291,26049.0,3024.0,0.0,0.0
129000.0,2.035708952,1.64600170168504E-7,129000.0,75.12558139534885,48.39431396946148,48.61809447558048,40.891926243852126,27049.0,3024.0,0.0,0.0
130000.0,2.047492922,1.6555338186066587E-7,130000.0,75.2176923076923,48.61985812053353,48.83916661373309,41.21629018720577,28049.0,3024.0,0.0,0.0
131000.0,2.059355491,1.6651751792471638E-7,131000.0,75.32290076335877,48.862841023141804,49.039173957594386,41.53720951261416,29049.0,3024.0,0.0,0.0
132000.0,2.071123377,1.674673827631667E-7,132000.0,75.41818181818182,49.08273003011665,49.251630460282456,41.82026823495661,30049.0,3024.0,0.0,0.0
133000.0,2.082865991,1.684198738249328E-7,133000.0,75.51954887218045,49.31633282016702,49.46608722644731,42.12247800195539,31049.0,3024.0,0.0,0.0
134000.0,2.094628366,1.6936724898148731E-7,134000.0,75.62014925373134,49.55198075354535,49.691239201071795,42.443622269203665,32049.0,3024.0,0.0,0.0
135000.0,2.106333603,1.7031452797285168E-7,135000.0,75.71333333333334,49.77025874851301,49.902209455123305,42.745132279752035,33049.0,3024.0,0.0,0.0
136000.0,2.118095978,1.712709589034442E-7,136000.0,75.80735294117648,49.98961356220607,50.11674095636618,43.037689790689235,34049.0,3024.0,0.0,0.0
137000.0,2.12984592,1.722205426134251E-7,137000.0,75.89635036496351,50.19304359111416,50.32044531367534,43.304031316530455,35049.0,3024.0,0.0,0.0
138000.0,2.141581479,1.731734815106809E-7,138000.0,75.98985507246377,50.40668568287533,50.54257780431375,43.57769263516389,36049.0,3024.0,0.0,0.0
139000.0,2.153350374,1.7412182023209408E-7,139000.0,76.09064748201439,50.63647500519992,50.7586084276655,43.87949813404481,37049.0,3024.0,0.0,0.0
140000.0,2.165061915,1.7507004568116317E-7,140000.0,76.17857142857143,50.84609918075134,50.946504478797415,44.18036353898169,38049.0,3024.0,0.0,0.0
141000.0,2.176815325,1.7602633144123884E-7,141000.0,76.2709219858156,51.05458701296918,51.157630434147904,44.45053211801231,39049.0,3024.0,0.0,0.0
142000.0,2.18855059,1.769742918416029E-7,142000.0,76.34507042253522,51.2187347819019,51.32448411778344,44.64859520474581,40049.0,3024.0,0.0,0.0
143000.0,2.200331177,1.7793044819554305E-7,143000.0,76.41958041958043,51.38874627458867,51.48341054933672,44.870432436851154,41049.0,3024.0,0.0,0.0
144000.0,2.212086294,1.7887796862584425E-7,144000.0,76.50416666666666,51.580760193227405,51.68090028848076,45.12456208641494,42049.0,3024.0,0.0,0.0
145000.0,2.223800742,1.7982686583749525E-7,145000.0,76.59103448275863,51.77574557418211,51.88870462502304,45.37920602481374,43049.0,3024.0,0.0,0.0
146000.0,2.235559572,1.807733714022569E-7,146000.0,76.66780821917808,51.95227504743487,52.03801478352692,45.61260657151068,44049.0,3024.0,0.0,0.0
147000.0,2.247259467,1.8171963693728245E-7,147000.0,76.75714285714285,52.16118878884801,52.22668102182636,45.91090425531915,45049.0,3024.0,0.0,0.0
148000.0,2.259074241,1.826797417279228E-7,148000.0,76.83986486486486,52.349373757843324,52.41024074639713,46.15867929566623,46049.0,3024.0,0.0,0.0
149000.0,2.270820267,1.8362740452590282E-7,149000.0,76.91744966442953,52.52136973118646,52.570538102986994,46.3732185736115,47049.0,3024.0,0.0,0.0
150000.0,2.282541546,1.8457758281703612E-7,150000.0,77.00133333333333,52.70489477234469,52.74505506547587,46.59504311345727,48049.0,3024.0,0.0,0.0
151000.0,2.294289111,1.8552391101100988E-7,151000.0,77.06953642384106,52.862708277769386,52.9090958546404,46.804424642802275,49049.0,3024.0,0.0,0.0
152000.0,2.305999736,1.8647177145957934E-7,152000.0,77.14078947368421,53.02700827985875,53.054193182278794,47.02707647274058,50049.0,3024.0,0.0,0.0
153000.0,2.317765085,1.8742873640986148E-7,153000.0,77.22222222222223,53.21249592808846,53.21331239008149,47.27924602514259,51049.0,3024.0,0.0,0.0
154000.0,2.329502936,1.8837646843512842E-7,154000.0,77.29545454545455,53.381503400098666,53.36943040422496,47.51339748112344,52049.0,3024.0,0.0,0.0
155000.0,2.341229271,1.8932778465450005E-7,155000.0,77.37290322580645,53.55138362029584,53.54332794659179,47.726290373064266,53049.0,3024.0,0.0,0.0
156000.0,2.352986122,1.9027456890009747E-7,156000.0,77.44871794871796,53.71776189726452,53.70199773642512,47.93547432292438,54049.0,3024.0,0.0,0.0
157000.0,2.364684214,1.9122126966238425E-7,157000.0,77.51146496815286,53.85923062825596,53.84404209425453,48.124476572486444,55049.0,3024.0,0.0,0.0
158000.0,2.376429858,1.9217634014953745E-7,158000.0,77.57721518987341,54.00334323100241,53.9830365376872,48.3006698089804,56049.0,3024.0,0.0,0.0
159000.0,2.388167396,1.931250671698897E-7,159000.0,77.64528301886793,54.15665137843162,54.12671166578477,48.50039120229506,57049.0,3024.0,0.0,0.0
160000.0,2.399898378,1.9407778008130264E-7,160000.0,77.7175,54.31924129458005,54.280584765324434,48.7132273610012,58049.0,3024.0,0.0,0.0
161000.0,2.411646893,1.9502506013535573E-7,161000.0,77.78136645962734,54.46421896092537,54.42708996866003,48.902982516283856,59049.0,3024.0,0.0,0.0
162000.0,2.423363434,1.9597427237653887E-7,162000.0,77.84876543209876,54.616943876720214,54.57134899736682,49.10434424950714,60049.0,3024.0,0.0,0.0
163000.0,2.435128971,1.969216100092997E-7,163000.0,77.91717791411043,54.76468442326055,54.71586548743819,49.279242464807574,61049.0,3024.0,0.0,0.0
164000.0,2.44682729,1.9786803861130017E-7,164000.0,77.97804878048781,54.90118324392929,54.85894984188884,49.45913041044515,62049.0,3024.0,0.0,0.0
165000.0,2.458632723,1.9882782411026652E-7,165000.0,78.03030303030303,55.02110059153029,54.987955397720214,49.62479155086159,63049.0,3024.0,0.0,0.0
166000.0,2.470405732,1.9977795626741304E-7,166000.0,78.09698795180722,55.169746793988914,55.13394785226866,49.81227396957735,64049.0,3024.0,0.0,0.0
167000.0,2.482131554,2.007287940479938E-7,167000.0,78.15389221556886,55.301781322374566,55.247663207477736,49.99725884707109,65049.0,3024.0,0.0,0.0
168000.0,2.493885273,2.0167518011890548E-7,168000.0,78.22738095238095,55.458821048723486,55.4117145120985,50.185893856650644,66049.0,3024.0,0.0,0.0
169000.0,2.505602217,2.0262326103521086E-7,169000.0,78.298224852071,55.61475094787607,55.558248309623636,50.3828566790227,67049.0,3024.0,0.0,0.0
170000.0,2.517373136,2.0358024053487915E-7,170000.0,78.35058823529411,55.730416951003434,55.68132556235249,50.52826840874264,68049.0,3024.0,0.0,0.0
171000.0,2.529392739,2.0455042313707567E-7,171000.0,78.41228070175438,55.86322606620335,55.80788430919517,50.68860955637783,69049.0,3024.0,0.0,0.0
172000.0,2.541095697,2.0549955221674292E-7,172000.0,78.46976744186045,55.990627263547786,55.929500529579066,50.854003264721094,70049.0,3024.0,0.0,0.0
173000.0,2.552785907,2.0644126016357903E-7,173000.0,78.52890173410405,56.11930683134639,56.05130207408986,51.01736710930598,71049.0,3024.0,0.0,0.0
174000.0,2.5644084,2.0738198718954694E-7,174000.0,78.59827586206897,56.26961330573019,56.18992717732733,51.20164587482966,72049.0,3024.0,0.0,0.0
175000.0,2.576082948,2.0833142163646292E-7,175000.0,78.64742857142856,56.377842910723466,56.29028296038086,51.337448559670776,73049.0,3024.0,0.0,0.0
176000.0,2.587750029,2.0927459860415702E-7,176000.0,78.69886363636364,56.490490671725894,56.40849737799844,51.480561163741775,74049.0,3024.0,0.0,0.0
177000.0,2.599416673,2.1022237615220028E-7,177000.0,78.74915254237288,56.59595109251986,56.516109640350976,51.59260260221612,75049.0,3024.0,0.0,0.0
178000.0,2.611106023,2.1116546636224814E-7,178000.0,78.80224719101123,56.71387224285086,56.650812251556715,51.75182855096926,76049.0,3024.0,0.0,0.0
