learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.620958426,6.210093734774533E-8,14000.0,74.85000000000001,47.81562211455666,48.651013562782566,40.00681547111946,3601.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.645741369,6.478514509682028E-8,15000.0,75.79333333333334,50.031211570409894,50.652351182386525,42.89982701682655,4601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.670135439,6.747948764662777E-8,16000.0,76.64999999999999,51.98749413016272,52.636916835699786,45.443925233644855,5601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.694634465,7.023840763598268E-8,17000.0,77.55882352941177,53.9380715180563,54.42599450483814,47.832626828934785,6601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.72339977,7.357242526357581E-8,18000.0,78.33888888888889,55.64681257678483,55.98826052601874,49.9871729091842,7601.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.751005885,7.686401622526555E-8,19000.0,78.97368421052632,57.054346266497625,57.35482493595219,51.82684191486797,8601.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.775090752,7.978819244322884E-8,20000.0,79.65,58.49860473736693,58.73884833738848,53.64464692482915,9601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.805044882,8.267038210275479E-8,21000.0,80.07142857142857,59.82342108993497,57.73581094728338,57.120901639344254,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828613004,8.498873961068069E-8,22000.0,80.83636363636364,61.614197807048,57.67918088737202,60.70463230496785,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852312829,8.737086759469368E-8,23000.0,81.57391304347826,63.159052756256116,57.64541275234859,62.44239631336406,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878191941,9.005334451054326E-8,24000.0,82.2375,64.42370293255063,57.61582819646053,62.31435643564356,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.907769902,9.32461205213848E-8,25000.0,82.868,65.53393111815387,57.57725832012678,62.20104139087458,4601.0,16656.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.932460572,9.596474016217721E-8,26000.0,83.46153846153847,66.51130147123102,57.57695343330703,62.11787507708573,5601.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.957080499,9.872851122180414E-8,27000.0,84.01851851851852,67.37146578404509,57.554593743852045,62.03923638602973,6601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.981044932,1.0147003099437182E-7,28000.0,84.55357142857143,68.16349521097996,57.639569049951035,62.031428320603986,7601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.00523485,1.0428916196246321E-7,29000.0,85.03103448275861,68.81924021477617,57.67355694227767,61.967758892588044,8601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.033248988,1.0761885115337248E-7,30000.0,85.49,69.43273132175565,57.74196679933987,61.93931975168313,9601.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.067125405,1.108441595022132E-7,31000.0,85.09032258064516,68.66311725579942,57.34588409007013,61.36420630276687,201.0,3920.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.093641181,1.1346114349765082E-7,32000.0,85.1125,68.82055158589306,57.948627416365085,61.80856180856181,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.121656228,1.1628610798574364E-7,33000.0,85.26969696969698,69.25812333292974,58.881745897479284,62.633561380582684,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.148247845,1.1902449785255518E-7,34000.0,85.39705882352942,69.59859272009966,59.76173109652323,63.29834417504436,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.175406738,1.2187948097236454E-7,35000.0,85.56285714285714,70.01193655658116,60.62495129743629,64.0176600441501,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.202991771,1.2483834885820747E-7,36000.0,85.70833333333333,70.37339958294602,61.480871453170614,64.62945139557266,5201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.231500258,1.279856566871889E-7,37000.0,85.83783783783784,70.71052743529849,62.146933468178865,65.21739130434783,6201.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.26058953,1.3129876600043849E-7,38000.0,85.87105263157895,70.82752773176492,62.548828125,65.54578707565938,7201.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.293506606,1.3519185832704315E-7,39000.0,85.92051282051281,70.98527318586927,63.02107886052932,65.85411355015235,8201.0,26704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.324123515,1.389182864975888E-7,40000.0,86.0575,71.31605002166108,63.64880719593272,66.38741562198649,9201.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.36159045,1.4252320399103067E-7,41000.0,86.15853658536585,71.33851800151712,63.0244983059682,65.80295269659537,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388945534,1.452138522830854E-7,42000.0,86.47857142857143,71.78167052652451,63.00807712350181,65.78297282641441,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.412898182,1.476212434140593E-7,43000.0,86.78604651162792,72.1949907669994,63.00299518166429,65.77108433734941,2601.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.434105479,1.498155611206405E-7,44000.0,87.07954545454545,72.57751711248882,62.99791720906015,65.75920014455221,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.460355098,1.525922901181194E-7,45000.0,87.35777777777778,72.92808946793899,62.98633702016916,65.7412983259063,4601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.485964556,1.5535626434025047E-7,46000.0,87.62173913043479,73.24971838282653,62.977893368010406,65.72150984287521,5601.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.511414352,1.5815752111292759E-7,47000.0,87.88297872340426,73.56651392137991,62.97620595501237,65.71755357572839,6601.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.533862217,1.606764863346621E-7,48000.0,88.13333333333333,73.86290561709835,62.97451898075922,65.71359778486726,7601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.549148841,1.624246677637701E-7,49000.0,88.37142857142857,74.13661755919892,62.97114634780346,65.70568763165812,8601.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.564227321,1.6418137574549563E-7,50000.0,88.596,74.38536667605456,62.9644063393089,65.68987303688549,9601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
