learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.138232793,1.1259599619039646E-7,35000.0,85.09142857142858,69.83119238043525,69.54770936679311,65.78360655737706,14937.0,52664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.155546003,1.1445020560824624E-7,36000.0,85.32499999999999,70.32410981551085,70.10017544852566,66.46991622239146,15937.0,52984.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.173894747,1.1641558442442369E-7,37000.0,85.51351351351352,70.71781122029218,70.46669237974544,66.99913803718755,16937.0,53040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.190401538,1.1818366715283651E-7,38000.0,85.75,71.20948085269434,70.96826077632427,67.64073144496237,17937.0,53040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.20803656,1.2007329091448545E-7,39000.0,85.92820512820512,71.58216231639219,71.32706374085683,68.1485780615206,18937.0,53184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.228502649,1.223363689028389E-7,40000.0,86.09,71.92080969887935,71.6758297699043,68.59336193271619,19937.0,66360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.249167783,1.2428657792206025E-7,41000.0,86.31951219512194,72.50318784817598,71.5250279216164,69.98608732876713,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265528587,1.2583057892019136E-7,42000.0,86.61190476190475,73.16914576506925,71.54352226720647,71.39441420359158,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283302354,1.2752907519040836E-7,43000.0,86.8674418604651,73.72591477987403,71.4941948510853,72.6285686588144,2969.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.299335936,1.2906134231227968E-7,44000.0,87.12727272727273,74.26072112652426,71.47174372922333,73.786272967094,3969.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.32840931,1.3236433741197818E-7,45000.0,87.3888888888889,74.77464579780005,71.49673530889001,74.6832619557459,4969.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.349336288,1.3476491367234538E-7,46000.0,87.62826086956522,75.22348054089872,71.4794026260399,74.63677689633657,5969.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.367712367,1.368758375505627E-7,47000.0,87.83829787234042,75.59605344112931,71.41999999999999,74.55257768675986,6969.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.38622561,1.3900569808724234E-7,48000.0,88.0625,75.98425635980664,71.42429682824655,74.5197438633938,7969.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.407803379,1.415768075054946E-7,49000.0,88.2795918367347,76.34689523570908,71.42217356687898,74.48916133617625,8969.0,99568.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
50000.0,1.428490275,1.4404882878751184E-7,50000.0,88.494,76.69380247526287,71.42360421219946,74.46515756768751,9969.0,100888.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.449323701,1.4654344776313544E-7,51000.0,88.67843137254901,76.97281228051617,71.38751238850347,74.39921965061629,10969.0,101664.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.468961865,1.4889843997866122E-7,52000.0,88.85961538461538,77.24028749993639,71.37845849802372,74.3490967056323,11969.0,102352.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.488671338,1.5126528756775997E-7,53000.0,89.03584905660378,77.4922962620355,71.35180437783475,74.29443510572415,12969.0,103000.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.50825282,1.536230871746958E-7,54000.0,89.22037037037038,77.75625802128157,71.35616573171933,74.27182320441989,13969.0,104248.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.528590925,1.5607211777604287E-7,55000.0,89.40363636363637,78.01480866356019,71.37524557956777,74.26249779190955,14969.0,104272.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.547786703,1.5838661338280886E-7,56000.0,89.56785714285715,78.23361868930246,71.36555239682384,74.2257125209565,15969.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.568115983,1.608377789072651E-7,57000.0,89.73859649122808,78.46263110518738,71.37613780953313,74.21303236046205,16969.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.586988013,1.631132391947177E-7,58000.0,89.90344827586206,78.68010517714346,71.40066419222502,74.2060520636039,17969.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.607074275,1.655351032710448E-7,59000.0,90.0677966101695,78.89375458774988,71.41742269046924,74.20320478957562,18969.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.626228571,1.6784459726199923E-7,60000.0,90.22666666666666,79.09757799529889,71.43692157817827,74.20263076855396,19969.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.65103668,1.7021577123063514E-7,61000.0,90.04262295081968,78.76159547276002,71.11333047985924,73.88537770325465,873.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.672817068,1.7229850041946812E-7,62000.0,90.0209677419355,78.76756518835833,71.25801356499119,74.0009244862798,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.700313916,1.7492905579836212E-7,63000.0,90.03015873015873,78.83016722703614,71.46426786606696,74.17564345037414,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.719238941,1.7676146063371872E-7,64000.0,90.01249999999999,78.84515419139674,71.59111111111109,74.29628438153449,3873.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.736584742,1.78461456310302E-7,65000.0,89.95384615384616,78.74835004683183,71.61116424658725,74.24571090514691,4873.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.752353742,1.8000789481431245E-7,66000.0,89.97424242424242,78.83474934021007,71.83895816487211,74.43396955413027,5873.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.768268192,1.8156863028441038E-7,67000.0,90.00597014925373,78.94735814666176,72.11510431849415,74.65652322016578,6873.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.786297084,1.8337620662792688E-7,68000.0,90.01764705882353,79.01828580047734,72.3085709623465,74.83875750611608,7873.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.803664933,1.851404035237535E-7,69000.0,89.9927536231884,78.99793741667908,72.38883557261676,74.87172022271554,8873.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.820300975,1.8683081557588235E-7,70000.0,90.03428571428572,79.11177919349237,72.6752839796318,75.05810003932925,9873.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.836264303,1.8845293827066608E-7,71000.0,90.0774647887324,79.2332703970308,72.93091523860755,75.27028924459422,10873.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.853099036,1.9018082086467906E-7,72000.0,90.10833333333333,79.33293399403803,73.167055986738,75.47098329602204,11873.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.868669493,1.9178129315715282E-7,73000.0,90.13013698630137,79.40246426048621,73.3611860834843,75.60273601516998,12873.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.884170108,1.9337465061797448E-7,74000.0,90.15405405405406,79.4807468658925,73.54201467063695,75.76019695255839,13873.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.901430015,1.951666404514263E-7,75000.0,90.19866666666667,79.59646351283672,73.7997647645864,75.95118919095758,14873.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.91769788,1.968575180861064E-7,76000.0,90.25526315789475,79.73291423576005,74.09855559052916,76.15736269396692,15873.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.937517355,1.989418320868992E-7,77000.0,90.27272727272727,79.78812547251341,74.2461231647354,76.27118644067797,16873.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.959736978,2.0127855752040528E-7,78000.0,90.3076923076923,79.88091115261882,74.43873410873681,76.4317111949372,17873.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.979065393,2.0334719119948852E-7,79000.0,90.3379746835443,79.96137754884582,74.61589624210177,76.5729543919956,18873.0,52432.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.998450673,2.0542536119503486E-7,80000.0,90.37375,80.05570931678814,74.81028391992672,76.73132704858591,19873.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.016013067,2.07082794933346E-7,81000.0,90.46666666666667,80.17117940243126,74.74654980705081,76.66999002991027,969.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.030888765,2.0848769033259608E-7,82000.0,90.57926829268293,80.32545142850255,74.74499803844644,76.66445142580956,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.045634206,2.0988092482107587E-7,83000.0,90.69156626506025,80.47836068423709,74.74833311543993,76.66425033224598,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.06083354,2.1132943965518846E-7,84000.0,90.8,80.62227708533257,74.74344728413624,76.65891449454833,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.0834742,2.1389538894588956E-7,85000.0,90.90588235294118,80.7606219773006,74.74021305797008,76.65428407477879,4969.0,77296.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.101048158,2.1588820139392175E-7,86000.0,91.00697674418605,80.88898246989072,74.73209618400418,76.64431962312011,5969.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.117571935,2.1776196195959008E-7,87000.0,91.10919540229885,81.01944390904998,74.73048023521724,76.64200513362523,6969.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.133866328,2.1960984576776415E-7,88000.0,91.20681818181818,81.14053032801908,74.72563365560492,76.63506250377439,7969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.150127777,2.2145655128876159E-7,89000.0,91.30337078651685,81.25948369328576,74.72240365774006,76.6304347826087,8969.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.169574119,2.2366494410385478E-7,90000.0,91.39666666666668,81.3719300761935,74.71756024293084,76.62349424870936,9969.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.186625241,2.2560206865077421E-7,91000.0,91.48901098901099,81.48265564840568,74.7143323539014,76.6188679245283,10969.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.203592827,2.275323717666562E-7,92000.0,91.57391304347826,81.5783536625316,74.70304137841013,76.60268018833756,11969.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.220341619,2.2943778396759385E-7,93000.0,91.66236559139786,81.68172236239725,74.69981728008354,76.59805637713528,12969.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.237661992,2.3140822159909535E-7,94000.0,91.7468085106383,81.77721762915606,74.69337160751567,76.58881042911462,13969.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.259823769,2.339294374748588E-7,95000.0,91.83263157894737,81.87608065195326,74.69176071498465,76.58649929086575,14969.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.285625092,2.3686470323280323E-7,96000.0,91.91458333333333,81.96741919845837,74.68692929819984,76.57956671293223,15969.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.308177759,2.394303883798565E-7,97000.0,91.9979381443299,82.06231113229319,74.68692929819983,76.57956671293222,16969.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.324373124,2.4127284042473463E-7,98000.0,92.0765306122449,82.14783332468545,74.68209977176394,76.57263538995323,17969.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.340880301,2.431535668934364E-7,99000.0,92.15454545454546,82.23280706204173,74.67888113711939,76.56801520499593,18969.0,79280.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.357542949,2.450520067739962E-7,100000.0,92.231,82.31518334507058,74.67566334180844,76.5633955775438,19969.0,79280.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
