learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.935467558,9.214152464680996E-8,21000.0,78.3047619047619,55.01080575780431,55.15306624667781,45.98695909899227,995.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.962319022,9.474006872587528E-8,22000.0,78.80909090909091,56.16233251883763,56.24178712220762,47.711978465679664,1995.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.988443083,9.729909052661311E-8,23000.0,79.27826086956522,57.25493099415404,57.201867816091955,49.39477596092589,2995.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.013396786,9.97434681440952E-8,24000.0,79.70833333333334,58.26267364913187,58.14712959779994,50.90230870047384,3995.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.045639352,1.0293580259537325E-7,25000.0,80.04,59.04425852409139,58.916515725341675,52.08373343575956,4995.0,18184.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.072926373,1.0566369249077929E-7,26000.0,80.52692307692307,60.10681257135742,60.09300859147157,53.51207418969791,5995.0,21872.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.10068301,1.0847684601954703E-7,27000.0,80.95555555555556,61.06315311222173,60.96264804129974,54.88286391155568,6995.0,26448.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.129502107,1.1143131988320294E-7,28000.0,81.33571428571429,61.885709274240384,61.77589233469867,55.99528460761199,7995.0,31080.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.159645843,1.1434522875282708E-7,29000.0,81.47586206896553,62.21707656883035,62.067504589747216,56.537216828478975,585.0,9096.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.17862739,1.1618361699498364E-7,30000.0,81.72666666666667,62.77497087366687,62.70494591468808,57.361748463871834,1585.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.194884779,1.1775816688734832E-7,31000.0,81.98709677419355,63.35120460345996,63.304199250837875,58.150341002772976,2585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.215740655,1.1972875059051854E-7,32000.0,82.09375,63.60960633357971,63.52409446813928,58.54734862186211,177.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.237097104,1.2182115156120105E-7,33000.0,82.26666666666667,63.96955338825177,63.89437314906219,59.07692307692307,1177.0,13576.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.254017527,1.2347672611426977E-7,34000.0,82.40588235294118,64.25210091672618,64.12808827056847,59.520909460008106,2177.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.272012216,1.2525759707113728E-7,35000.0,82.58285714285715,64.64742475395074,64.51274886482712,60.10993325480959,3177.0,17984.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.290535909,1.270948470474759E-7,36000.0,82.775,65.05584762298334,64.95422177009156,60.65854586981347,4177.0,18192.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.312413393,1.2918672511700748E-7,37000.0,82.97837837837838,65.49202829809467,65.35372428209925,61.25023072663509,130.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330009372,1.3088953540709283E-7,38000.0,83.09473684210526,65.75569452140267,65.59554413024851,61.65005074323921,1130.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.345935537,1.324307532980438E-7,39000.0,83.25641025641025,66.09525312775183,65.93458187698889,62.07237033164894,2130.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.36190857,1.3397650673161366E-7,40000.0,83.42,66.43921398908496,66.23217922606925,62.501413547438666,3130.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.38156094,1.3583333555945922E-7,41000.0,83.74634146341464,67.26527414368441,66.15197074360015,64.29107276819204,659.0,4552.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.396659016,1.3725988904082944E-7,42000.0,84.09285714285714,68.07873142078806,66.12068965517243,65.99307747124097,1659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.413599341,1.3888010727977797E-7,43000.0,84.42093023255815,68.80647685383775,66.09817813765183,67.52157471152915,2659.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431264209,1.405845755182476E-7,44000.0,84.72954545454544,69.45638073084062,66.0725106039184,68.89783826320418,3659.0,8352.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.446660924,1.4207035090931179E-7,45000.0,85.04,70.0780959325639,66.07880681245591,69.9611797777877,4659.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.470435882,1.4479737873092711E-7,46000.0,85.33695652173913,70.64728363773803,66.09871330920787,69.9367088607595,5659.0,78024.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.488476307,1.4687373988358102E-7,47000.0,85.61702127659574,71.16165724236546,66.10169491525421,69.9020480854853,6659.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.506723534,1.489767352369159E-7,48000.0,85.8875,71.63902804679904,66.10627439207447,69.86922871630638,7659.0,79872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.526054274,1.50804375479418E-7,49000.0,86.13877551020408,72.06197404436102,66.06375537124012,69.80930790772103,523.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.540440191,1.5216465235046011E-7,50000.0,86.386,72.46370683389324,66.03971263220913,69.76279317697227,1523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.555415923,1.5358069985487192E-7,51000.0,86.61764705882354,72.82412566747016,66.00757047514692,69.7070572569907,2523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.570808265,1.5506841060344755E-7,52000.0,86.83846153846154,73.15440421291558,65.97394849358656,69.64697534149371,3523.0,8192.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.587217627,1.5663883097958444E-7,53000.0,87.04150943396226,73.44250914190718,65.92915963885305,69.57022596366858,678.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.602284079,1.580807312324333E-7,54000.0,87.2574074074074,73.75154013513234,65.922147385103,69.53557356001238,1678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.61821533,1.5958709595969573E-7,55000.0,87.46545454545455,74.04198870748122,65.92189817103312,69.50367159161284,178.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.634870011,1.611613124446178E-7,56000.0,87.64821428571429,74.27568335585391,65.86894305733742,69.42627298444131,87.0,4424.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.649781535,1.6257128868799454E-7,57000.0,87.83333333333333,74.51453895796179,65.86098257359455,69.37919463087248,1087.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.665389498,1.6406294566073977E-7,58000.0,88.01034482758621,74.73486317583381,65.84143825523135,69.32645229588461,2087.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.68701736,1.6613296966194904E-7,59000.0,88.18135593220339,74.94217105965406,65.82197823742769,69.2738168678946,3087.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.704538494,1.6784463725634958E-7,60000.0,88.34833333333333,75.13784596251017,65.79745596868884,69.22027032976709,4087.0,12192.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.724499657,1.6977901803665902E-7,61000.0,88.29344262295082,75.0897084675214,65.88639946495964,69.26354754013688,930.0,9104.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.744027359,1.7167046378041104E-7,62000.0,88.22258064516129,75.00162616099335,65.92945128779395,69.24437705332322,609.0,9096.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.760690543,1.7328510864494372E-7,63000.0,88.20634920634922,75.00928474823937,66.06686152721959,69.35956121901935,1609.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.779001913,1.7503839007783065E-7,64000.0,88.175,74.98635193137117,66.19617652313741,69.41851537560109,175.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.795617661,1.7664579056462278E-7,65000.0,88.07384615384616,74.82886173666996,66.12776369833087,69.30873386649775,1175.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.812371899,1.7828812148397793E-7,66000.0,88.06969696969696,74.87444054227598,66.35617843103742,69.46049722685488,2175.0,13408.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.829655883,1.800000873128139E-7,67000.0,88.06268656716418,74.90292198196191,66.5355648535565,69.58125736888145,3175.0,18008.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.846807507,1.8170004339164126E-7,68000.0,88.11176470588235,75.04770443860292,66.88242523555921,69.83469532445241,4175.0,18160.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.862762944,1.8328371976933136E-7,69000.0,88.14637681159421,75.15953129476593,67.16052356861802,70.06660811008638,5175.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.883358318,1.8532802400695786E-7,70000.0,88.2,75.30802685603882,67.52506388834283,70.32193158953723,6175.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.903652399,1.8736598421152687E-7,71000.0,88.25915492957746,75.46440890676116,67.86554103542655,70.57328438294267,7175.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
72000.0,1.92123723,1.8915007454769484E-7,72000.0,88.28472222222223,75.55658574331704,68.1060233674897,70.76256499133449,8175.0,27248.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.936236387,1.9067183219520173E-7,73000.0,88.32876712328766,75.68554746689658,68.36711962575183,70.99673202614379,9175.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.951895905,1.922609116583856E-7,74000.0,88.38513513513514,75.83760525723504,68.61535090922371,71.25610327068425,10175.0,27272.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.968944012,1.939931942252836E-7,75000.0,88.42666666666666,75.94941187323539,68.8598694123556,71.4426714920217,11175.0,27272.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,1.987042671,1.958527513697413E-7,76000.0,88.46710526315789,76.06203594500879,69.12862778247394,71.64806728125505,12175.0,31632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,2.004583341,1.9765573996066224E-7,77000.0,88.53116883116883,76.2223113942999,69.41962739801924,71.90442860778823,13175.0,31648.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,2.021605034,1.9942169405859589E-7,78000.0,88.57179487179488,76.32804973613983,69.66582726468387,72.08355516582631,14175.0,35472.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.038454621,2.011869496545196E-7,79000.0,88.62151898734177,76.45528647200163,69.91230419065472,72.3023356134837,15175.0,39960.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.05369819,2.027896601737912E-7,80000.0,88.6775,76.59746362739811,70.168620735081,72.53570237409417,16175.0,40680.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.072410444,2.0457745284496501E-7,81000.0,88.80740740740741,76.77692567002624,70.14424026872162,72.512279425141,867.0,4440.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.093553262,2.0657571733156844E-7,82000.0,88.94268292682926,76.96568002751366,70.14291359325605,72.51008095079283,121.0,4392.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.108409372,2.0798026936291824E-7,83000.0,89.07108433734939,77.13966394110588,70.13367575398392,72.4996210398666,1121.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.122820591,2.09342789565865E-7,84000.0,89.19761904761904,77.30904373203184,70.12969912436631,72.49302776767308,2121.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.136912546,2.1067512469910502E-7,85000.0,89.32117647058824,77.47179199261097,70.12572406529752,72.48643569458338,3121.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.151421242,2.1205884182764014E-7,86000.0,89.44534883720931,77.63527493995804,70.12572406529752,72.48643569458338,4121.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.166293008,2.1347989403730054E-7,87000.0,89.56436781609194,77.78810285263386,70.12307489798604,72.48204164519746,5121.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.181076319,2.1489249404476753E-7,88000.0,89.68068181818182,77.93529842740809,70.11846001974334,72.47681396617567,6121.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.197213408,2.1643445254390856E-7,89000.0,89.79662921348314,78.08171593556938,70.11846001974334,72.47681396617568,7121.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.227731786,2.193194579846909E-7,90000.0,89.90666666666667,78.21624958185663,70.11448874851955,72.47022456586963,112.0,4472.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.247134254,2.211538798082041E-7,91000.0,90.01098901098901,78.33930741339671,70.10065127294256,72.45454545454545,468.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.261279944,2.2249129535990876E-7,92000.0,90.11956521739131,78.47128826505315,70.10065127294257,72.45454545454547,1468.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.275913497,2.2388973686537192E-7,93000.0,90.22365591397849,78.59447513691313,70.0980069723081,72.45015453608872,2468.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.290550374,2.2530052217377768E-7,94000.0,90.32659574468084,78.71574194077067,70.09668508287291,72.4479592764294,3468.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.304504469,2.266479229523097E-7,95000.0,90.42315789473683,78.82437109591231,70.08811152025248,72.43614990759535,4468.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.318131667,2.2796381511780334E-7,96000.0,90.51979166666668,78.9336848004554,70.08414962855831,72.42956679794004,5468.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.33159179,2.2926365748061905E-7,97000.0,90.61340206185568,79.0373304120066,70.07886953664149,72.42079117949962,6468.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.349378351,2.3094486035302904E-7,98000.0,90.70408163265307,79.13551107983938,70.07227332457295,72.40982464641573,339.0,4424.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.364018713,2.3232898446425175E-7,99000.0,90.7939393939394,79.23264479111124,70.06306661411116,72.39938221132007,1339.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.378052582,2.3365576972110818E-7,100000.0,90.88199999999999,79.32674423239278,70.05779587547615,72.39061317183952,2339.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
