learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.692358622,5.51124531030448E-8,21000.0,79.92857142857143,59.603605190322675,57.04239706481859,57.44143780290791,732.0,3024.0,2.0,2.0
22000.0,0.71247802,5.67190191750394E-8,22000.0,80.7909090909091,61.557585163705475,57.07901685963843,61.183062367961796,1732.0,3024.0,0.0,2.0
23000.0,0.733036294,5.836063019675927E-8,23000.0,81.56086956521739,63.14035151097237,57.05751316322397,61.88892882818116,2732.0,3024.0,0.0,0.0
24000.0,0.752906764,5.994731897027957E-8,24000.0,82.27083333333334,64.47603367193346,57.09820528332327,61.83514216521662,3732.0,3024.0,0.0,0.0
25000.0,0.772518261,6.151332833602818E-8,25000.0,82.94,65.64635785666266,57.17011448081944,61.813949324021856,4732.0,3024.0,0.0,0.0
26000.0,0.792206336,6.308545257741378E-8,26000.0,83.58076923076923,66.69730160471157,57.19871666332465,61.80549342399571,5732.0,3024.0,0.0,0.0
27000.0,0.812597728,6.471373780483173E-8,27000.0,84.18148148148148,67.62773146016204,57.238686423708444,61.811516452074386,6732.0,3024.0,0.0,0.0
28000.0,0.833092022,6.635023992134052E-8,28000.0,84.70357142857144,68.37658780650548,57.25548902195611,61.758928571428584,7732.0,3024.0,0.0,0.0
29000.0,0.852947005,6.793569203316959E-8,29000.0,85.17586206896551,69.00997685304708,57.27489564698867,61.6879066036895,8732.0,3024.0,0.0,0.0
30000.0,0.872611236,6.950591229306327E-8,30000.0,85.63,69.60233136697654,57.312605208436466,61.649319455564445,9732.0,3024.0,0.0,0.0
31000.0,0.892854217,7.112146687026239E-8,31000.0,85.58709677419355,69.59909114214776,57.86098274073376,61.899889144708794,991.0,3024.0,1.0,2.0
32000.0,0.912661496,7.270224888306525E-8,32000.0,85.609375,69.76299605963577,58.51725069813529,62.44801435211612,1991.0,3024.0,0.0,0.0
33000.0,0.932564288,7.429065361034539E-8,33000.0,85.7030303030303,70.05811660834121,59.28898093019242,63.04824561403508,2991.0,3024.0,0.0,0.0
34000.0,0.951865281,7.583102988129274E-8,34000.0,85.7735294117647,70.28475329262345,60.02809685149987,63.5548523206751,3991.0,3024.0,0.0,0.0
35000.0,0.971137421,7.736910344809708E-8,35000.0,85.82857142857144,70.49632171898492,60.703533512913964,64.06838597507969,4991.0,3024.0,0.0,0.0
36000.0,0.990431052,7.890889217154847E-8,36000.0,85.92222222222222,70.76613942144182,61.35427787097758,64.59657701711491,5991.0,3024.0,0.0,0.0
37000.0,1.010260084,8.049141025072998E-8,37000.0,85.95675675675676,70.91550918808613,61.883802816901415,64.99831593129,6991.0,3024.0,0.0,0.0
38000.0,1.02991894,8.206034690058893E-8,38000.0,86.04473684210527,71.14743834542871,62.54149890513526,65.41672101212991,7991.0,3024.0,0.0,0.0
39000.0,1.049182268,8.359771719810034E-8,39000.0,86.09230769230768,71.30392690165365,62.91282051282051,65.76405983715206,8991.0,3024.0,0.0,0.0
40000.0,1.068585387,8.514624395472721E-8,40000.0,86.13499999999999,71.42605415094022,63.26179120296766,66.02132091655434,9991.0,3024.0,0.0,0.0
41000.0,1.090400603,8.687517577227205E-8,41000.0,86.27560975609757,71.5231422685085,62.735099337748345,65.52928203871599,14.0,2848.0,3.0,1.0
42000.0,1.110165551,8.845675180312246E-8,42000.0,86.5904761904762,71.95500052356736,62.7266710787558,65.50921673096946,1014.0,2992.0,0.0,2.0
43000.0,1.129649428,9.001599804317372E-8,43000.0,86.89767441860465,72.36553264863767,62.71836950767603,65.4990814451929,2014.0,3024.0,0.0,0.0
44000.0,1.148906409,9.155708636040075E-8,44000.0,87.19090909090909,72.74641291353873,62.71500396930404,65.49106049473424,3014.0,3024.0,0.0,0.0
45000.0,1.168263267,9.310548654755785E-8,45000.0,87.46444444444444,73.0861900331592,62.706597910881925,65.47101671053437,4014.0,3024.0,0.0,2.0
46000.0,1.184100841,9.437237100503097E-8,46000.0,87.73478260869565,73.41960430503188,62.6999867777337,65.46489563567361,5014.0,3024.0,0.0,0.0
47000.0,1.196998213,9.540406185168773E-8,47000.0,87.98936170212765,73.72230677885348,62.690019828155975,65.45076198053735,6014.0,3024.0,0.0,0.0
48000.0,1.209712545,9.642111090212647E-8,48000.0,88.23541666666667,74.00949984921529,62.6866657856482,65.44275136160577,7014.0,3024.0,0.0,0.0
49000.0,1.22214468,9.741558635680834E-8,49000.0,88.47551020408163,74.28705026666037,62.6866657856482,65.44275136160577,8014.0,3024.0,0.0,0.0
50000.0,1.235698341,9.849977529021188E-8,50000.0,88.70400000000001,74.54461396048944,62.68991940811206,65.44086153093069,9014.0,3024.0,0.0,0.0
