learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.997924816,9.176156953713752E-8,18000.0,58.30555555555556,9.1032530256189,12.935034802784227,-4.759910664433273,6.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.034804062,9.5168358163637E-8,19000.0,58.22631578947368,9.07700891497868,12.693873061269374,-4.585584398471491,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071185477,9.852938461539438E-8,20000.0,58.120000000000005,8.956521739130437,12.403262915708016,-4.713089136141998,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.108327069,1.0196048480779553E-7,21000.0,58.68095238095238,10.949221278143972,13.756087864029421,-2.250765967475858,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145073585,1.0535524040721149E-7,22000.0,59.31363636363637,12.864915831514073,15.252793031622813,0.16729868391703115,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181899206,1.0875501753312638E-7,23000.0,59.76521739130435,14.251258565688598,16.54040404040405,2.0222339862360927,4.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.217508662,1.1204458065505449E-7,24000.0,59.987500000000004,15.129779129293539,17.29394539660667,3.127206698274998,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.253431977,1.153633607740369E-7,25000.0,60.388,16.386965883855698,18.319036621577023,4.88859008835957,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.289676073,1.1871102617745597E-7,26000.0,60.657692307692315,17.30353543384026,18.965380654361102,6.293514107731786,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.32747982,1.222035302508312E-7,27000.0,60.959259259259255,18.222413932213264,19.607992678462473,7.624222241696593,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.366077006,1.2576805819389512E-7,28000.0,61.192857142857136,18.96504398292039,20.138174334852252,8.612279226240517,2.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.402368411,1.2912069413750535E-7,29000.0,61.51724137931035,19.854682503299532,20.761147401306452,9.789022714412745,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.441600771,1.3274518080831402E-7,30000.0,61.760000000000005,20.57603202037641,21.38157894736844,10.793157076205292,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.481176381,1.364012967690163E-7,31000.0,61.967741935483865,21.250880328283742,21.91018677970591,11.817501869857876,13.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519704445,1.3996063722454838E-7,32000.0,62.13125,21.732652290719873,22.245749117741433,12.461171711334257,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.545443482,1.4233848822896265E-7,33000.0,62.342424242424244,22.2389476308378,22.741684799502647,13.158630328441646,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569421776,1.4455367640682807E-7,34000.0,62.52941176470588,22.729745937809295,23.3222991272946,13.872363439697114,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592634297,1.466981201315423E-7,35000.0,62.73428571428571,23.24466162800711,23.693909787632354,14.662392043967525,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.616268229,1.4888110379066735E-7,36000.0,62.96944444444444,23.854337935145097,24.268590581150946,15.49822515212981,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.639624598,1.510386916183991E-7,37000.0,63.04324324324324,24.13087414462823,24.43216358109974,15.950580859302969,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.662969965,1.531954563788325E-7,38000.0,63.30526315789474,24.74293361439121,25.080593165699565,16.69753270804709,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.686613846,1.5537970152687906E-7,39000.0,63.54102564102564,25.303267191539113,25.547177714943963,17.432204866151796,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.709928199,1.575335528033786E-7,40000.0,63.53,25.341993853109724,25.522029917802612,17.614502739029763,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.734313153,1.597817674248728E-7,41000.0,64.3609756097561,27.626478736059006,25.479396164830682,21.848424880996948,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.756878647,1.6186232706785826E-7,42000.0,65.15952380952382,29.680387356984326,25.516644609589733,25.63776806586036,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.779054043,1.6391077443396676E-7,43000.0,65.9093023255814,31.501557256490116,25.55104113763332,29.029290728637143,57.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.800984592,1.6593279155435044E-7,44000.0,66.65227272727273,33.20400229709403,25.578210590383456,32.19814241486068,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.823591384,1.6801715891154486E-7,45000.0,67.33111111111111,34.686294048165735,25.587163393399464,34.30307905438619,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.84575687,1.7006060807388487E-7,46000.0,67.99130434782609,36.058667092453824,25.621337643968484,34.25905255168104,7.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.867548383,1.7207300803372434E-7,47000.0,68.62978723404255,37.32742030182681,25.640508371999182,34.216749208048896,31.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.889276929,1.7407640028865805E-7,48000.0,69.22708333333333,38.46317219681047,25.676763610747695,34.16677808976243,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.912593522,1.7622621196163616E-7,49000.0,69.80816326530612,39.52507160158909,25.718015665796358,34.125923946923145,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.933912427,1.7819183493340187E-7,50000.0,70.36200000000001,40.49875398713357,25.763951507864956,34.08211378497399,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.955694108,1.802001262850108E-7,51000.0,70.88627450980393,41.38579641417505,25.797101449275374,34.02648182706835,5.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.976961712,1.8216101925661586E-7,52000.0,71.37884615384615,42.186951804277385,25.80757726819541,33.95020636399948,29.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.998129331,1.8411269351774624E-7,53000.0,71.87358490566038,42.971363858054524,25.828440640859796,33.89943242284499,53.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.019797758,1.8611435457821734E-7,54000.0,72.35740740740741,43.716784469341086,25.869090186730233,33.86646581897124,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.041212954,1.8809266727725048E-7,55000.0,72.80181818181818,44.37351315294668,25.89785505523355,33.80387644924328,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.063204425,1.9012007389461832E-7,56000.0,73.24107142857143,45.00775734273833,25.912192227825564,33.747457776991766,3.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.084777016,1.9210904230599397E-7,57000.0,73.67368421052632,45.61965114422124,25.9474930911962,33.71029730087909,27.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.10598206,1.9406772195962362E-7,58000.0,74.08448275862068,46.18115342836184,25.99212210733628,33.667255075022055,51.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.127574038,1.9605843314351928E-7,59000.0,74.48305084745763,46.71278681082332,26.03419475287414,33.62578255885726,14.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.148616093,1.9799853028646153E-7,60000.0,74.87,47.21722898538672,26.051986267778332,33.580018501387606,38.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.170746011,2.000391584160572E-7,61000.0,74.79508196721312,47.177259178569,26.382571223366057,33.808334768383,1.0,3888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.192552484,2.020535266005517E-7,62000.0,74.73709677419355,47.139661529358634,26.73309009261857,34.03108284547023,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.214377741,2.0406985580133068E-7,63000.0,74.67460317460318,47.0995831341999,27.152771436398492,34.301008853201566,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.236512537,2.061146443719003E-7,64000.0,74.565625,46.946223748803426,27.38546638711693,34.349667271627354,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.257920836,2.0809236424025354E-7,65000.0,74.46000000000001,46.793634882401946,27.626645740692318,34.40414098308836,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.279447767,2.1008113255480096E-7,66000.0,74.33939393939394,46.6159841622682,27.71968759335922,34.384564720468006,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.301331132,2.1210273949082733E-7,67000.0,74.22686567164179,46.44637042182154,27.82143454271861,34.36965527726048,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.322826546,2.1408855161620717E-7,68000.0,74.16470588235295,46.39514719354103,28.01180134404196,34.53813764578753,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.344660266,2.1610534636199681E-7,69000.0,74.1159420289855,46.35029601864351,28.261568123393303,34.67208017849958,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.367506215,2.1821587776146415E-7,70000.0,74.02857142857144,46.22269425713185,28.363149184332904,34.747496500484566,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.388826496,2.2018551056436366E-7,71000.0,73.92816901408452,46.05253513979241,28.46819692402814,34.73309357591143,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.410624621,2.221992880582768E-7,72000.0,73.8236111111111,45.90404855828491,28.50965368129575,34.767409663574675,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.431999051,2.2417387907485994E-7,73000.0,73.76849315068493,45.84331050221648,28.737300435413648,34.87842203706853,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.454197942,2.2622440490056242E-7,74000.0,73.68783783783783,45.72241500958804,28.992378104372552,34.927478109752016,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.475540928,2.2819613526084356E-7,75000.0,73.66133333333333,45.72214549367008,29.204745009497195,35.094463610974216,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.496924634,2.3017167171517594E-7,76000.0,73.61973684210527,45.67542267894882,29.51165488872482,35.192009309542286,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.518760927,2.3218865893811193E-7,77000.0,73.55064935064935,45.57399238540803,29.624382321434755,35.239124904604445,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.540077088,2.3415795523885222E-7,78000.0,73.48717948717949,45.49363055646049,29.79835698282301,35.33053974607543,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.561871574,2.361710808088589E-7,79000.0,73.44556962025315,45.45930675923673,29.96127136752135,35.44237575011538,6.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.583287785,2.3814944294938403E-7,80000.0,73.3225,45.266821858384816,29.856044172747005,35.339029267405934,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.604453616,2.4010095235524286E-7,81000.0,73.64074074074074,45.7314671704112,29.83107663993689,35.31372133183871,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.625887568,2.420770940483051E-7,82000.0,73.95731707317074,46.187770639227296,29.836377973452503,35.309442307109755,17.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.646671879,2.4399342695348587E-7,83000.0,74.26987951807229,46.63226514757738,29.83770287141073,35.308372712952874,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.668222945,2.4598027697765785E-7,84000.0,74.57619047619048,47.06131976915026,29.83770287141072,35.30837271295286,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.689026773,2.478984093684848E-7,85000.0,74.87294117647059,47.46925631302853,29.840352145062727,35.30623371902828,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.709787546,2.4981257204806017E-7,86000.0,75.16046511627907,47.85719185383162,29.84564860426931,35.301956508571095,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.732704668,2.5192550469197123E-7,87000.0,75.44597701149425,48.239095299906396,29.845648604269275,35.30195650857107,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.755194265,2.539990665606016E-7,88000.0,75.71931818181818,48.59629420675477,29.85226526592254,35.296611452623935,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.776466268,2.559595726802552E-7,89000.0,75.9876404494382,48.94255136942476,29.85755546803202,35.292336573106844,2.0,3704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.797209175,2.578720880979279E-7,90000.0,76.25222222222222,49.28057700665469,29.860199527435014,35.29019952163251,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.817998443,2.5978887804314286E-7,91000.0,76.50989010989011,49.60469691884988,29.864164315243773,35.28699442964399,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.839329234,2.6175559691522063E-7,92000.0,76.76086956521739,49.91558177298976,29.869448271337678,35.28272187916214,13.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.860244975,2.6368404778927356E-7,93000.0,77.00860215053763,50.21992467112635,29.872089209576906,35.28058599188812,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.881739899,2.6566589987739714E-7,94000.0,77.25212765957447,50.51613135239877,29.87340941886396,35.27951814522231,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.903185415,2.6764319650172983E-7,95000.0,77.48526315789474,50.79273254055059,29.881327039076826,35.27311242245421,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.923926613,2.695555543480048E-7,96000.0,77.71875,51.07013100509202,29.882646036845223,35.2720450281426,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.945169692,2.715140981620861E-7,97000.0,77.94536082474227,51.33484726431165,29.88660199265863,35.26884323277558,11.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.966021876,2.7343668902132045E-7,98000.0,78.16836734693877,51.59318903040061,29.88923843229781,35.266709025445515,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.98686843,2.7535876078929135E-7,99000.0,78.38585858585859,51.84165538144458,29.893191796081496,35.26350819870513,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.008106277,2.7731682222973763E-7,100000.0,78.59899999999999,52.08255357117445,29.897143605870006,35.26030795292978,22.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
