learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.595648288,5.75289675937117E-8,14000.0,79.11428571428571,57.35463740190817,57.26395790704473,50.82408341742348,3984.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.619470994,5.986245808684785E-8,15000.0,79.99333333333334,59.22572223505833,59.158954817637465,53.27728475790131,4984.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.642842344,6.215173719043741E-8,16000.0,80.73125,60.81067373354156,60.72611464968153,55.447976878612714,5984.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.665956843,6.441590496794839E-8,17000.0,81.33529411764707,62.09038698629984,61.94987408562178,57.09263015551049,6984.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.690930492,6.689159385063996E-8,18000.0,81.78333333333333,63.049849010346705,62.93658867412682,58.37776085300837,7984.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.716809672,6.948158021481088E-8,19000.0,82.26842105263158,64.06690329334907,63.910016068559194,59.68166586883677,8984.0,26360.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.744669642,7.233513171207988E-8,20000.0,82.83,65.22605630436156,65.06612410986776,61.105447955600866,9984.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.777463193,7.543114476460756E-8,21000.0,83.2952380952381,66.45566844379802,64.48673820611461,64.21868625051,828.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801948428,7.774277631540265E-8,22000.0,83.96363636363637,67.9186696280338,64.4283121597096,67.28486646884274,1828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826635054,8.00734210302391E-8,23000.0,84.6,69.17837358924169,64.39127375087965,68.41448189762795,2828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852411209,8.253253362028342E-8,24000.0,85.18333333333334,70.23624333179588,64.35445068163592,68.3291770573566,3828.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.878208466,8.502414517234803E-8,25000.0,85.672,71.03972247290048,64.26576217079011,68.1656594383221,4828.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.90234519,8.735537520767293E-8,26000.0,86.16153846153846,71.80550949302116,64.28429620806033,68.09435133457478,5828.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.928603589,8.992136101309624E-8,27000.0,86.61851851851851,72.47452380342098,64.24896101325945,68.0095625996104,6828.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.95263615,9.227083141149953E-8,28000.0,87.02857142857144,73.03135580106527,64.21674876847293,67.90668905186888,7828.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.978425235,9.481758882945818E-8,29000.0,87.42413793103448,73.54960592181516,64.21703296703298,67.83383312753573,8828.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.002880412,9.723616130191212E-8,30000.0,87.80333333333333,74.03268253152982,64.24662888411177,67.7876573642046,9828.0,21816.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.035824103,1.0038527999009316E-7,31000.0,87.66451612903225,73.85052378452627,64.38152011922503,67.74900902420511,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.056995776,1.0240910030532007E-7,32000.0,87.715625,74.07206939068786,65.06709321958589,68.20608217405369,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.075097709,1.0416042356061852E-7,33000.0,87.74545454545455,74.22854215027256,65.56539509536786,68.59516968237944,2975.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.092909074,1.059049415108044E-7,34000.0,87.76764705882353,74.35417409711152,66.02401764561718,68.92326085332138,3975.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.111108914,1.076876212911287E-7,35000.0,87.89142857142858,74.69226352067486,66.76339110657989,69.49982007916518,4975.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.12753896,1.0929694921895654E-7,36000.0,87.99722222222222,74.98179941829935,67.40343995171999,69.99305555555557,5975.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.145656075,1.1107156355603287E-7,37000.0,88.13243243243242,75.33593900253615,68.03988645461823,70.60713568511947,6975.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.164151871,1.1290501306919172E-7,38000.0,88.1578947368421,75.44019056320947,68.37666900913561,70.8963911525029,7975.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.181049994,1.1458008860460791E-7,39000.0,88.25384615384615,75.69822428463678,68.88753056234718,71.36338063386883,8975.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.199169847,1.1639768471896025E-7,40000.0,88.33,75.90722317578137,69.35399159663865,71.75701839303001,9975.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.216281267,1.180126998831435E-7,41000.0,88.57560975609756,76.23391784797377,69.25298674018643,71.66192752132616,976.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.231632293,1.1946188271961482E-7,42000.0,88.83571428571429,76.58422912625599,69.23228346456692,71.63682555044761,1976.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247370543,1.2094762066156704E-7,43000.0,89.0953488372093,76.93048437216203,69.23228346456692,71.6368255504476,2976.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.26472649,1.226003342729103E-7,44000.0,89.3409090909091,77.2470101274665,69.22975987403228,71.63249259057643,3976.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.28033297,1.2408920097562587E-7,45000.0,89.56666666666668,77.52317989695084,69.21311475409838,71.6091189453952,4976.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.295442634,1.2553067116101168E-7,46000.0,89.78695652173913,77.78867046195073,69.20555846879914,71.596130592503,5976.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.310282646,1.2694647782449506E-7,47000.0,90.0,78.04064241083678,69.20052424639582,71.58747430782252,6976.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.325617734,1.2840951705758354E-7,48000.0,90.20625,78.28061540381631,69.19800812475428,71.58314695037176,7976.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.341164389,1.2989274077356686E-7,49000.0,90.40204081632653,78.50143042867649,69.19297785929518,71.57449380477486,8976.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.356363224,1.3134278083217224E-7,50000.0,90.584,78.69619130562462,69.18041372086932,71.55287009063443,9976.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
