learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.14810569,8.330393569805144E-8,45000.0,57.428888888888885,13.290278745343045,11.314291005046059,-6.280166435506251,44.0,3024.0,16.0,0.0
46000.0,1.168623077,8.479370413507441E-8,46000.0,57.49130434782609,13.343918273786153,11.40009062075215,-6.1217844350374415,7.0,2848.0,17.0,0.0
47000.0,1.184166157,8.592299560343643E-8,47000.0,57.4531914893617,13.305019547485408,11.380456459118102,-6.15245779806773,31.0,3024.0,16.0,0.0
48000.0,1.197066727,8.686029397917708E-8,48000.0,57.37916666666667,13.183722390700813,11.22971448407534,-6.374792013311153,55.0,3024.0,16.0,0.0
49000.0,1.209923566,8.779428201087858E-8,49000.0,57.40612244897959,13.278328441690809,11.323079537729443,-6.321956189505854,18.0,2984.0,17.0,0.0
50000.0,1.223071276,8.874948206512675E-8,50000.0,57.426,13.283750078532227,11.352184233540168,-6.254367575122284,42.0,3008.0,16.0,0.0
51000.0,1.236305513,8.97103658581008E-8,51000.0,57.409803921568624,13.231303687969772,11.259549781427452,-6.225547730829424,5.0,2832.0,17.0,0.0
52000.0,1.248945069,9.062867395178935E-8,52000.0,57.42307692307692,13.220562395880965,11.35135135135134,-6.227809231359759,29.0,3016.0,16.0,0.0
53000.0,1.26152116,9.154239711808871E-8,53000.0,57.3566037735849,13.126569017553397,11.309500451281242,-6.367658132530119,53.0,3024.0,16.0,0.0
54000.0,1.273828108,9.243643819138618E-8,54000.0,57.33703703703704,13.127751021413303,11.269450007702982,-6.4258326788931495,16.0,2984.0,17.0,0.0
55000.0,1.286269826,9.334037266019114E-8,55000.0,57.31454545454545,13.064592229333009,11.253496635669457,-6.461998911663362,40.0,3016.0,16.0,0.0
56000.0,1.298974427,9.426290692457932E-8,56000.0,57.35892857142857,13.136004847708621,11.2997288362245,-6.379471644317728,3.0,2864.0,17.0,0.0
57000.0,1.311903527,9.520217113141594E-8,57000.0,57.371929824561406,13.156247111201147,11.32440421882413,-6.257926269296369,27.0,2992.0,16.0,0.0
58000.0,1.32497582,9.615186497757835E-8,58000.0,57.35344827586207,13.113591359954924,11.3694997850079,-6.231747122487527,51.0,3000.0,16.0,0.0
59000.0,1.337798671,9.708341048143393E-8,59000.0,57.33728813559323,13.140758341599096,11.33225306467523,-6.260553866936845,14.0,2992.0,17.0,0.0
60000.0,1.350680158,9.801926905157254E-8,60000.0,57.348333333333336,13.143990029767705,11.293285729141395,-6.261678362330277,38.0,3008.0,16.0,0.0
61000.0,1.364544589,9.902410093602002E-8,61000.0,57.368852459016395,13.17323169220147,11.272987819441141,-6.259959955869723,1.0,2328.0,17.0,0.0
62000.0,1.38204059,1.002951019601938E-7,62000.0,57.38870967741936,13.199495105523006,11.306945983147028,-6.3096052472737405,25.0,2984.0,16.0,0.0
63000.0,1.398676818,1.0150378229839937E-7,63000.0,57.371428571428574,13.169807509963638,11.287285700128841,-6.351972121020102,49.0,3016.0,16.0,0.0
64000.0,1.410887765,1.0239069772585608E-7,64000.0,57.3140625,13.066582987538148,11.241430845706489,-6.502670461190593,12.0,2936.0,17.0,0.0
65000.0,1.423138552,1.032807350332642E-7,65000.0,57.34461538461538,13.158681993474325,11.262602016322598,-6.425610317825879,36.0,3008.0,16.0,0.0
66000.0,1.435329434,1.0416647061684275E-7,66000.0,57.36363636363636,13.197218835227265,11.272268642598144,-6.349206349206363,60.0,3024.0,16.0,0.0
67000.0,1.447597936,1.0505779494449705E-7,67000.0,57.35970149253732,13.18702136229613,11.212978214252416,-6.382424129584788,23.0,3008.0,17.0,0.0
68000.0,1.459709862,1.0593779393422315E-7,68000.0,57.313235294117646,13.126489714008367,11.107368163165306,-6.431269020643136,47.0,3024.0,16.0,0.0
69000.0,1.47185598,1.0682020175046185E-7,69000.0,57.27101449275362,13.069902382765822,10.997403851959195,-6.4637272957064935,10.0,3000.0,17.0,0.0
70000.0,1.483977192,1.0770080016150037E-7,70000.0,57.28142857142857,13.12382961876393,11.010921643900836,-6.386082254162528,34.0,3000.0,16.0,0.0
71000.0,1.496013422,1.0857527450430933E-7,71000.0,57.25633802816902,13.046453733182148,10.90887740723345,-6.5589887640449405,58.0,3016.0,16.0,0.0
72000.0,1.508039791,1.094488332921308E-7,72000.0,57.265277777777776,13.080590922412904,10.953869306013777,-6.474496504948451,21.0,2952.0,17.0,0.0
73000.0,1.5200191,1.1031917212456259E-7,73000.0,57.22054794520548,12.976867691639255,10.84560922690419,-6.729323308270674,45.0,3016.0,16.0,0.0
74000.0,1.532080581,1.1119525637853271E-7,74000.0,57.241891891891896,12.992062244427652,10.880464173050939,-6.758215804035358,8.0,2944.0,17.0,0.0
75000.0,1.54408557,1.1206741126188389E-7,75000.0,57.218666666666664,12.930464770156172,10.770599849828953,-6.853603303583326,32.0,3000.0,16.0,0.0
76000.0,1.556463292,1.1296672181374085E-7,76000.0,57.247368421052634,12.947708812336506,10.880715324062662,-6.821843048295344,56.0,3024.0,16.0,0.0
77000.0,1.568851868,1.1386676969031081E-7,77000.0,57.22987012987013,12.90300754509343,10.866623362563606,-6.9218531865848405,19.0,3008.0,17.0,0.0
78000.0,1.580861351,1.147393007697186E-7,78000.0,57.225641025641025,12.891250599202522,10.851035404141614,-6.990764494612607,43.0,3016.0,16.0,0.0
79000.0,1.593017996,1.1562204565501671E-7,79000.0,57.25189873417722,12.931468871326826,10.882702203456928,-6.9413217644637095,6.0,2864.0,17.0,0.0
80000.0,1.605075816,1.1649811354201497E-7,80000.0,57.27625,12.975586073298109,10.880788485607008,-6.846103348025894,30.0,3024.0,16.0,0.0
81000.0,1.618005511,1.174375280114781E-7,81000.0,57.30123456790124,13.019922450596066,10.920517179209805,-6.7271492933407435,54.0,3024.0,16.0,0.0
82000.0,1.630037297,1.1831165458104058E-7,82000.0,57.25365853658536,12.95089776753672,10.86132797599369,-6.91148661013848,17.0,3008.0,17.0,0.0
83000.0,1.64203191,1.1918310530277178E-7,83000.0,57.26626506024096,13.004033441057498,10.798983980081974,-6.802168021680212,41.0,3016.0,16.0,0.0
84000.0,1.65409318,1.2005899949626792E-7,84000.0,57.24761904761905,12.958688547658252,10.731064654850977,-6.823725385210297,4.0,2888.0,17.0,0.0
85000.0,1.666184028,1.2093736695855857E-7,85000.0,57.23882352941176,12.931817751222665,10.723847419743086,-6.865224038574626,28.0,2992.0,16.0,0.0
86000.0,1.678244194,1.2181360529554388E-7,86000.0,57.26744186046512,12.990246243769935,10.738140924437104,-6.82207946981368,52.0,3024.0,16.0,0.0
87000.0,1.690422073,1.2269829532500357E-7,87000.0,57.272413793103446,12.966539704881322,10.682620918330578,-6.908055563544344,15.0,2992.0,17.0,0.0
88000.0,1.702340829,1.2356425943663965E-7,88000.0,57.28522727272727,12.999793257231577,10.736167181192105,-6.954047517427801,39.0,3024.0,16.0,0.0
89000.0,1.714277746,1.244306783813259E-7,89000.0,57.28089887640449,12.99312063872419,10.707156109819392,-7.002138917032521,2.0,2744.0,17.0,0.0
90000.0,1.726195568,1.2529647597188133E-7,90000.0,57.30888888888889,13.042929273808843,10.762727610553702,-6.944637737634643,26.0,2992.0,16.0,0.0
91000.0,1.738526268,1.2619231907375366E-7,91000.0,57.329670329670336,13.067679257025903,10.852446219895775,-6.943182131152037,50.0,3008.0,16.0,0.0
92000.0,1.750752791,1.270805429584761E-7,92000.0,57.369565217391305,13.151760004432802,10.926392768731128,-6.837374012530635,13.0,2992.0,17.0,0.0
93000.0,1.762737323,1.279512364569286E-7,93000.0,57.33548387096774,13.108659633798625,10.88601909039865,-6.810595456013786,37.0,3008.0,16.0,0.0
94000.0,1.774720209,1.2882185997081096E-7,94000.0,57.34148936170212,13.092747135204375,10.8970513076906,-6.8651227247288285,61.0,3024.0,16.0,0.0
95000.0,1.786683847,1.2969101073007827E-7,95000.0,57.36631578947369,13.138287335757934,10.980702448459272,-6.820339698280403,24.0,3000.0,17.0,0.0
96000.0,1.798617138,1.3055800619333987E-7,96000.0,57.403125,13.190221161000734,11.034482758620682,-6.7618724381902195,48.0,3016.0,16.0,0.0
97000.0,1.81069717,1.3143376283648945E-7,97000.0,57.41855670103093,13.199456016750938,11.015360751448833,-6.731440088891179,11.0,2408.0,17.0,0.0
98000.0,1.822663063,1.3230302789072405E-7,98000.0,57.40306122448979,13.170768921454625,11.000959385992957,-6.715578506058599,35.0,2984.0,16.0,0.0
99000.0,1.834587556,1.3316940882741372E-7,99000.0,57.38383838383838,13.126424013312418,10.961505993584327,-6.769581171706955,59.0,3024.0,16.0,0.0
100000.0,1.846544384,1.340381390822327E-7,100000.0,57.384,13.137028499332883,10.958818244499696,-6.734790993563244,22.0,3024.0,17.0,0.0
101000.0,1.858469545,1.349045685528488E-7,101000.0,57.38514851485148,13.147954978191342,10.926926181163456,-6.722043144061499,46.0,3024.0,16.0,0.0
102000.0,1.870526203,1.3578040229889463E-7,102000.0,57.4156862745098,13.196119056224354,11.015508163808828,-6.643751534495465,9.0,2976.0,17.0,0.0
103000.0,1.882597841,1.3665744915714488E-7,103000.0,57.443689320388344,13.241026423098845,11.042334699841696,-6.5459406903257245,33.0,3016.0,16.0,0.0
104000.0,1.894610562,1.3753024035021042E-7,104000.0,57.43653846153847,13.23622203499982,10.998069808589364,-6.572611710323574,57.0,3024.0,16.0,0.0
105000.0,1.907032943,1.384327184992532E-7,105000.0,57.46285714285714,13.272651277885672,11.068633892837928,-6.505150705837481,20.0,3000.0,17.0,0.0
106000.0,1.919121637,1.3931097951692012E-7,106000.0,57.48962264150943,13.312182887165088,11.081950391696415,-6.486908025333214,44.0,3008.0,16.0,0.0
107000.0,1.93135246,1.4019751605951332E-7,107000.0,57.489719626168224,13.313022679667485,11.043748655467105,-6.517106526473547,7.0,2360.0,17.0,0.0
108000.0,1.943325988,1.4106738532104634E-7,108000.0,57.51759259259259,13.362549189867801,11.171129310177916,-6.373458221274227,31.0,3000.0,16.0,0.0
109000.0,1.955435298,1.4194719424377922E-7,109000.0,57.51651376146789,13.342457241970795,11.15310821181889,-6.3599614130185,55.0,3024.0,16.0,0.0
110000.0,1.967609835,1.428317170754365E-7,110000.0,57.49363636363637,13.321043168760008,11.062712799345677,-6.449776887350856,18.0,3016.0,17.0,0.0
111000.0,1.979714987,1.4371117379049048E-7,111000.0,57.487387387387386,13.301220342950534,11.041360328771251,-6.499808165383997,42.0,3008.0,16.0,0.0
112000.0,1.991928093,1.445979932690495E-7,112000.0,57.497321428571425,13.308640830773577,11.060665508286151,-6.515853303797191,5.0,2856.0,17.0,0.0
113000.0,2.003889738,1.4546702399401206E-7,113000.0,57.49999999999999,13.331948550299888,11.051637279596973,-6.452542448020596,29.0,3008.0,16.0,0.0
114000.0,2.015826281,1.463342804304221E-7,114000.0,57.50263157894737,13.331853729597995,11.052563937797197,-6.526088964137279,53.0,3024.0,16.0,0.0
115000.0,2.027800523,1.4720420156360504E-7,115000.0,57.512173913043476,13.33146836436479,11.051845918590256,-6.534536891679769,16.0,3000.0,17.0,0.0
116000.0,2.039724737,1.4807041415885922E-7,116000.0,57.47758620689655,13.287176501362763,11.010481877717428,-6.641587754572593,40.0,2976.0,16.0,0.0
117000.0,2.051674417,1.4893778421331616E-7,117000.0,57.45982905982906,13.264333296943024,10.981542423808845,-6.655809368705263,3.0,2752.0,17.0,0.0
118000.0,2.063702674,1.4981165439594956E-7,118000.0,57.45762711864407,13.231475321407867,10.970808356684298,-6.679133816435373,27.0,3008.0,16.0,0.0
119000.0,2.075717238,1.506845794932462E-7,119000.0,57.451260504201684,13.227487766023497,10.960855344142383,-6.642936877356299,51.0,3024.0,16.0,0.0
120000.0,2.087600075,1.5154783551801E-7,120000.0,57.4675,13.249512291887806,11.010565958782307,-6.644518272425241,14.0,2992.0,17.0,0.0
121000.0,2.099382704,1.5240386047292506E-7,121000.0,57.44297520661157,13.213759219453866,10.96240965522011,-6.714469266796533,38.0,3008.0,16.0,0.0
122000.0,2.111223337,1.5326191851760162E-7,122000.0,57.45737704918032,13.251402237704319,11.03683515880769,-6.64283219297707,1.0,2296.0,17.0,0.0
123000.0,2.12305965,1.5412174570637657E-7,123000.0,57.42845528455285,13.219967148120757,10.968476893256723,-6.671691655801822,25.0,2976.0,16.0,0.0
124000.0,2.134923536,1.5498369865285652E-7,124000.0,57.40967741935484,13.209265076935475,10.925957159723405,-6.723249469536217,49.0,3016.0,16.0,0.0
125000.0,2.146756007,1.558429773725611E-7,125000.0,57.409600000000005,13.222179309090103,10.983664119584672,-6.672276989660976,12.0,2888.0,17.0,0.0
126000.0,2.158550831,1.5669991272241295E-7,126000.0,57.43174603174603,13.233364255143428,11.055834701424473,-6.638566912539508,36.0,3016.0,16.0,0.0
127000.0,2.170341834,1.5755659486593475E-7,127000.0,57.43543307086614,13.224586036303265,11.062667609943892,-6.627611101248592,60.0,3024.0,16.0,0.0
128000.0,2.182186191,1.5841698188314632E-7,128000.0,57.4578125,13.263603614381811,11.0766366739063,-6.592804290803733,23.0,2968.0,17.0,0.0
129000.0,2.194602693,1.5931911001833572E-7,129000.0,57.44806201550388,13.256191277441676,11.07727199092823,-6.613319867150927,47.0,3024.0,16.0,0.0
130000.0,2.206499068,1.6018317719660702E-7,130000.0,57.46461538461538,13.296417158834714,11.081094119349704,-6.617306802406317,10.0,2936.0,17.0,0.0
131000.0,2.218311935,1.6104142343371903E-7,131000.0,57.46488549618321,13.29776598484652,11.088239987234722,-6.63285809970339,34.0,3016.0,16.0,0.0
132000.0,2.230096548,1.6189761691859203E-7,132000.0,57.437878787878795,13.263802561691007,11.028410350616038,-6.690214398298462,58.0,3016.0,16.0,0.0
133000.0,2.241950263,1.627586837111352E-7,133000.0,57.44661654135338,13.290566461094214,11.086673055472632,-6.662143570607439,21.0,2968.0,17.0,0.0
134000.0,2.253992351,1.6363355873582475E-7,134000.0,57.46791044776119,13.324885087560382,11.11509669369932,-6.594721978042529,45.0,3008.0,16.0,0.0
135000.0,2.265831091,1.6449339071888274E-7,135000.0,57.47555555555556,13.35021570041463,11.140004643603433,-6.484641638225259,8.0,2920.0,17.0,0.0
136000.0,2.277569562,1.6534618323753695E-7,136000.0,57.46838235294117,13.338618327075313,11.169297868419426,-6.495443247721626,32.0,3000.0,16.0,0.0
137000.0,2.289303894,1.6619874791677216E-7,137000.0,57.473722627737224,13.350562255617614,11.192915066154505,-6.50226674466219,56.0,3024.0,16.0,0.0
138000.0,2.301065631,1.6705320635350217E-7,138000.0,57.48115942028985,13.358829070846854,11.1830951804311,-6.468763041860982,19.0,2992.0,17.0,0.0
139000.0,2.312773729,1.6790386498629223E-7,139000.0,57.47122302158273,13.328871196904405,11.194736130515105,-6.4808977430336645,43.0,3024.0,16.0,0.0
140000.0,2.324535864,1.6875830365068388E-7,140000.0,57.464999999999996,13.313474988931858,11.177900750264746,-6.483915383652532,6.0,2976.0,17.0,0.0
141000.0,2.336265942,1.6961048642317873E-7,141000.0,57.47163120567376,13.330903301569391,11.220833826838803,-6.462494451841992,30.0,3000.0,16.0,0.0
142000.0,2.348077842,1.7046866240434768E-7,142000.0,57.47464788732395,13.335369571300818,11.225779894739949,-6.4182997321302615,54.0,3016.0,16.0,0.0
143000.0,2.359989218,1.7133381914744366E-7,143000.0,57.477622377622374,13.354544759591159,11.26174770883193,-6.3803358992302535,17.0,2936.0,17.0,0.0
144000.0,2.371802116,1.7219206763681442E-7,144000.0,57.47083333333334,13.345838002853766,11.24990942685313,-6.382017787659798,41.0,3016.0,16.0,0.0
145000.0,2.383645968,1.7305202577661313E-7,145000.0,57.46206896551725,13.329069222256349,11.2607363287151,-6.377841399054872,4.0,2840.0,17.0,0.0
146000.0,2.395440778,1.739089845199221E-7,146000.0,57.474657534246575,13.34085949579476,11.271329350901766,-6.406279456374586,28.0,3024.0,16.0,0.0
147000.0,2.407210916,1.7476415070479947E-7,147000.0,57.46802721088435,13.32380940869958,11.24707218397331,-6.442166910688138,52.0,3024.0,16.0,0.0
148000.0,2.419029686,1.7562272797479815E-7,148000.0,57.45608108108108,13.319565829564661,11.201839002651317,-6.465903518709537,15.0,2984.0,17.0,0.0
149000.0,2.430814868,1.764789384088376E-7,149000.0,57.45771812080537,13.330216616709262,11.231234595563519,-6.434280341191495,39.0,3008.0,16.0,0.0
150000.0,2.442650945,1.7733647032464756E-7,150000.0,57.45466666666667,13.324493328043053,11.214680226491744,-6.436064644173521,2.0,2232.0,17.0,0.0
151000.0,2.454408602,1.7819065669410764E-7,151000.0,57.4317880794702,13.280034243588803,11.14582325375652,-6.491053677932404,26.0,3000.0,16.0,0.0
152000.0,2.466169398,1.7904514413057107E-7,152000.0,57.43289473684211,13.27678246539443,11.173652201370112,-6.49658464323922,50.0,3024.0,16.0,0.0
153000.0,2.47797418,1.7990270523908657E-7,153000.0,57.43660130718954,13.280705403052783,11.179912437430936,-6.507695075478792,13.0,2984.0,17.0,0.0
154000.0,2.48977508,1.8076010645486834E-7,154000.0,57.453896103896106,13.314361033289346,11.20251534823207,-6.432644044118835,37.0,3024.0,16.0,0.0
155000.0,2.501544346,1.816152092840813E-7,155000.0,57.450967741935486,13.302049607513691,11.248822500336438,-6.408622275286772,61.0,3024.0,16.0,0.0
156000.0,2.513366188,1.82473985253676E-7,156000.0,57.45448717948718,13.317290112206429,11.269902808785988,-6.397883937159335,24.0,2976.0,17.0,0.0
157000.0,2.525171763,1.8333172613428704E-7,157000.0,57.4515923566879,13.310866899659551,11.260926167007614,-6.435422708008037,48.0,3024.0,16.0,0.0
158000.0,2.536991654,1.841902869895329E-7,158000.0,57.45443037974683,13.309442221039308,11.238165660940407,-6.424545627256037,11.0,2952.0,17.0,0.0
159000.0,2.548729705,1.8504309758172688E-7,159000.0,57.472327044025164,13.355428564400116,11.264648373423633,-6.366010193166782,35.0,3016.0,16.0,0.0
160000.0,2.560478162,1.8589668852100776E-7,160000.0,57.4675,13.344210315582956,11.24732641243676,-6.392758313399921,59.0,3024.0,16.0,0.0
161000.0,2.572266008,1.867530437060943E-7,161000.0,57.46645962732919,13.333126131647855,11.254098466881798,-6.40820449071557,22.0,2992.0,17.0,0.0
162000.0,2.584136091,1.8761544688636858E-7,162000.0,57.47345679012346,13.340756930721406,11.266099948480166,-6.370528201090058,46.0,3016.0,16.0,0.0
163000.0,2.596126868,1.884865196445171E-7,163000.0,57.45398773006135,13.311221141074459,11.22404567449244,-6.392771121304641,9.0,2984.0,17.0,0.0
164000.0,2.607903657,1.8934214468833687E-7,164000.0,57.432317073170736,13.28074791623246,11.2067869044288,-6.424074271689246,33.0,3016.0,16.0,0.0
165000.0,2.619711821,1.9020007367424052E-7,165000.0,57.43333333333334,13.279979998055488,11.224167351324034,-6.424729146147428,57.0,3024.0,16.0,0.0
166000.0,2.631534226,1.9105893947736885E-7,166000.0,57.43433734939759,13.273351815742327,11.226835856523651,-6.402939449154461,20.0,2992.0,17.0,0.0
167000.0,2.643296518,1.9191353560657765E-7,167000.0,57.444910179640715,13.290678735087159,11.241694559624323,-6.359064922625647,44.0,3024.0,16.0,0.0
168000.0,2.655139848,1.927734803560356E-7,168000.0,57.448809523809516,13.293343150273923,11.247128934136182,-6.360565978783255,7.0,2848.0,17.0,0.0
169000.0,2.667002785,1.9363533980273337E-7,169000.0,57.43964497041421,13.289861485336205,11.225346202266067,-6.382003194699168,31.0,3008.0,16.0,0.0
170000.0,2.678914513,1.9450079329096407E-7,170000.0,57.40176470588235,13.229619873565056,11.175301736826606,-6.515951578978344,55.0,3024.0,16.0,0.0
171000.0,2.690792215,1.953636516896822E-7,171000.0,57.40409356725146,13.23843875353388,11.188197280985186,-6.505337037578602,18.0,2984.0,17.0,0.0
172000.0,2.70255472,1.9621826329452923E-7,172000.0,57.39825581395349,13.231046918364441,11.136578621843862,-6.555469920165194,42.0,3024.0,16.0,0.0
173000.0,2.714398847,1.9707846201557878E-7,173000.0,57.398265895953756,13.22348250192585,11.167225128365834,-6.565934065934069,5.0,2912.0,17.0,0.0
174000.0,2.726235754,1.9793843034531305E-7,174000.0,57.39252873563218,13.210219301912455,11.130157512406814,-6.593722592054744,29.0,3008.0,16.0,0.0
175000.0,2.738106836,1.988009306749019E-7,175000.0,57.39257142857143,13.212871173213031,11.11283304524051,-6.602330402459075,53.0,3024.0,16.0,0.0
176000.0,2.749920086,1.9965900914814948E-7,176000.0,57.39886363636364,13.217510342458707,11.15719126952153,-6.605812432463173,16.0,2952.0,17.0,0.0
177000.0,2.761702517,2.0051492217813312E-7,177000.0,57.39378531073447,13.218125487267955,11.180599722045558,-6.6073877210590926,40.0,2976.0,16.0,0.0
