learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
85000.0,2.17281473,2.771002494759236E-7,85000.0,87.08235294117647,73.12478628222745,73.076357216419,67.66403581104959,80674.0,397304.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
86000.0,2.195578227,2.8158351768930123E-7,86000.0,87.13372093023256,73.22499095669912,73.18550830001213,67.76777651548255,81674.0,397320.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
87000.0,2.2183584,2.8607058884477236E-7,87000.0,87.15402298850574,73.26825002627447,73.21894994129063,67.8305172562678,82674.0,397408.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
88000.0,2.241191923,2.9056840477333295E-7,88000.0,87.20227272727273,73.36759493503689,73.3121637953506,67.94284250377159,83674.0,397448.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
89000.0,2.265746937,2.9540542680702684E-7,89000.0,87.24044943820225,73.44575299281598,73.38083964276507,68.03107933111875,84674.0,397464.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
90000.0,2.289035671,2.999930561608365E-7,90000.0,87.30333333333333,73.5773815097363,73.52470980746507,68.19560800467589,85674.0,397472.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
91000.0,2.312750328,3.0466797426998815E-7,91000.0,87.34725274725275,73.66549080290991,73.61957567703799,68.29496640599186,86674.0,398024.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
92000.0,2.336895212,3.0942770389437046E-7,92000.0,87.36956521739131,73.7128467786578,73.68003805295704,68.35253424844079,87674.0,398024.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
93000.0,2.368734522,3.1573568304531473E-7,93000.0,87.41505376344087,73.81257199755126,73.76431821748,68.48426097961602,88674.0,401816.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
94000.0,2.40445108,3.228131500776463E-7,94000.0,87.45,73.88645946607917,73.83851152063514,68.57401635632277,89674.0,401960.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
95000.0,2.428376294,3.275519073200494E-7,95000.0,87.47263157894737,73.93567824039803,73.88871824125674,68.64114252588864,90674.0,401600.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
96000.0,2.451869136,3.322276839752267E-7,96000.0,87.51770833333333,74.0301919210193,73.9878872077626,68.76254529339694,91674.0,405312.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
97000.0,2.475207739,3.368760469824758E-7,97000.0,87.54639175257732,74.08591461867505,74.03658091000925,68.81775942178628,92674.0,405856.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
98000.0,2.498249353,3.414659738253118E-7,98000.0,87.58265306122449,74.15963909672463,74.1145689306758,68.90507218602274,93674.0,405976.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
99000.0,2.521183,3.460347731756666E-7,99000.0,87.61212121212121,74.21890652456389,74.17398445890453,68.9621137347202,94674.0,406040.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
100000.0,2.544300005,3.50643162730036E-7,100000.0,87.64699999999999,74.29325443084551,74.23935937271912,69.05328556755266,95674.0,406552.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
101000.0,2.567123017,3.5517452308595793E-7,101000.0,87.69504950495049,74.39388686535227,74.35040141993272,69.17964487650035,96674.0,403440.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
102000.0,2.591308552,3.6002195312226805E-7,102000.0,87.73333333333333,74.47346771785757,74.43765705763376,69.27761135392623,97674.0,410688.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
103000.0,2.614850701,3.6474778851204857E-7,103000.0,87.7621359223301,74.53261205858033,74.51166740809641,69.34879875498493,98674.0,411896.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
104000.0,2.638053697,3.6940559057440604E-7,104000.0,87.7951923076923,74.60334115903568,74.59825091556765,69.43949535320459,99674.0,411904.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
105000.0,2.661122976,3.740367410752984E-7,105000.0,87.82857142857144,74.67281099477907,74.65794170136824,69.52426374150473,100674.0,411936.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
106000.0,2.684637482,3.7875727075635763E-7,106000.0,87.87830188679246,74.7698420570706,74.76927306287554,69.62770358113698,101674.0,411936.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
107000.0,2.707948697,3.8343698983312894E-7,107000.0,87.9196261682243,74.85613931314549,74.84724654602061,69.72975504660202,102674.0,411936.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
108000.0,2.731317929,3.8812908128083994E-7,108000.0,87.94907407407408,74.91981225455565,74.90455439435425,69.80978891208535,103674.0,412056.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
109000.0,2.754704772,3.92828241990695E-7,109000.0,87.98165137614679,74.98806182240223,74.96990656705582,69.88921068358387,104674.0,412640.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
110000.0,2.785770413,3.9960813368762327E-7,110000.0,88.00272727272727,75.04167210516266,75.01751064836726,69.97337944529136,105674.0,479480.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
111000.0,2.813259116,4.056354270570767E-7,111000.0,88.02522522522523,75.08934552115039,75.08341768829902,70.0340419775909,106674.0,483408.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
112000.0,2.84034949,4.1157566139801096E-7,112000.0,88.06875,75.17925641134823,75.1695560882249,70.14788669466535,107674.0,483448.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
113000.0,2.870692524,4.1822918466791514E-7,113000.0,88.09734513274337,75.23851613983659,75.22381461150205,70.2196439642193,108674.0,483456.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
114000.0,2.899949768,4.246448615895626E-7,114000.0,88.15350877192982,75.35496710371461,75.338288197805,70.3577699736611,109674.0,483488.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
115000.0,2.925593259,4.3027149301904153E-7,115000.0,88.19565217391305,75.44531715345056,75.42586122626311,70.47179866443346,110674.0,484000.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
116000.0,2.951737956,4.3600815193976173E-7,116000.0,88.21637931034483,75.49069510977102,75.47237524448671,70.53332758472018,111674.0,484008.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
117000.0,2.977261078,4.416084779462943E-7,117000.0,88.23418803418804,75.52730557630049,75.5175357473145,70.57855478851866,112674.0,484016.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
118000.0,3.003747064,4.4744611456331904E-7,118000.0,88.24406779661017,75.54428903176567,75.53870569564451,70.5945945945946,113674.0,487792.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
119000.0,3.029437043,4.531124545856586E-7,119000.0,88.28403361344537,75.62646262426804,75.61606939853438,70.69161236073155,114674.0,488416.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
120000.0,3.054781632,4.5870292798178273E-7,120000.0,88.30916666666667,75.68003892987417,75.66142155757187,70.75951477760641,115674.0,488464.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
121000.0,3.081852652,4.6472166938070834E-7,121000.0,88.33553719008265,75.7343494181725,75.71784946236559,70.82558187605937,116674.0,495192.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
122000.0,3.108026364,4.705428610091843E-7,122000.0,88.36639344262295,75.79785959323195,75.78192986946506,70.89868979516515,117674.0,495480.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
123000.0,3.133773571,4.7627372470791353E-7,123000.0,88.39349593495936,75.85518984072111,75.83779026470788,70.96662667019179,118674.0,496160.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
124000.0,3.159494615,4.819991376218635E-7,124000.0,88.42822580645161,75.9262781335907,75.91641490433031,71.05072025178549,119674.0,496216.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
125000.0,3.187307395,4.88190624021774E-7,125000.0,88.4632,76.0014649356814,75.99660447078013,71.14241690512877,120674.0,496280.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
126000.0,3.215408084,4.94449459519378E-7,126000.0,88.47222222222221,76.02136139525861,76.02066927508955,71.16682547244719,121674.0,496728.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
127000.0,3.243548017,5.007207630581057E-7,127000.0,88.50472440944883,76.08775073356708,76.08132905170719,71.24482962379358,122674.0,497240.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
128000.0,3.270750452,5.06785161263562E-7,128000.0,88.52499999999999,76.13232968151958,76.11474290174651,71.30185029600827,123674.0,497528.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
129000.0,3.296928918,5.126218218517511E-7,129000.0,88.54108527131783,76.16749176601964,76.14998628567741,71.34160527336178,124674.0,497608.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
130000.0,3.322637758,5.183548935953652E-7,130000.0,88.56153846153846,76.20957280929801,76.19123863199691,71.39229304142057,125674.0,497776.0,0.0,0.0,165.0,119.0,119.0,8.0,0.0,0.0,1.0
