learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.774541876,5.6788874463863266E-8,28000.0,81.15714285714286,61.45573341477738,48.45642829230169,53.654251581166555,7964.0,3024.0,0.0,0.0
29000.0,0.793362955,5.8181727688476036E-8,29000.0,81.7551724137931,62.31308504502731,48.49104361370715,53.6039985969835,8964.0,3024.0,0.0,1.0
30000.0,0.812015142,5.956208206715063E-8,30000.0,82.31666666666668,63.083125861196564,48.570043625787704,53.578928946447334,9964.0,3024.0,0.0,0.0
31000.0,0.831722552,6.102048739662395E-8,31000.0,82.34516129032258,63.26582144012979,49.338146811070985,54.28117951716648,926.0,3024.0,2.0,2.0
32000.0,0.850428009,6.240474530667068E-8,32000.0,82.5375,63.77429233466205,50.509255158976174,55.24229074889867,1926.0,3024.0,0.0,0.0
33000.0,0.869274414,6.379943377630786E-8,33000.0,82.72121212121212,64.26788786381103,51.69024824197237,56.199108926102305,2926.0,3024.0,0.0,0.0
34000.0,0.887714526,6.516405538903551E-8,34000.0,82.85882352941177,64.631502782872,52.694805194805184,56.94444444444444,3926.0,3024.0,0.0,0.0
35000.0,0.905932035,6.651220373604449E-8,35000.0,83.00857142857143,65.0079466735397,53.586201514087264,57.61528045043119,4926.0,3024.0,0.0,0.0
36000.0,0.924194463,6.786367621894928E-8,36000.0,83.11666666666667,65.29762040494846,54.38649155722328,58.206697380182916,5926.0,3024.0,0.0,0.0
37000.0,0.94328976,6.927678341632711E-8,37000.0,83.3081081081081,65.7551986505841,55.349913244650075,59.004314636574826,6926.0,3024.0,0.0,0.0
38000.0,0.962969224,7.073312066098677E-8,38000.0,83.41315789473684,66.02837174048443,56.04602510460251,59.56505003849115,7926.0,3024.0,0.0,0.0
39000.0,0.981280935,7.20882402284071E-8,39000.0,83.51025641025642,66.28151083417652,56.68776939655172,60.07326007326008,8926.0,3024.0,0.0,0.0
40000.0,0.999701909,7.345144557379188E-8,40000.0,83.595,66.501865322087,57.26195128305327,60.52457438488841,9926.0,3024.0,0.0,0.0
41000.0,1.018747788,7.484631123600944E-8,41000.0,83.38048780487804,65.91811415012623,55.64379638067959,59.01846394418716,887.0,2904.0,1.0,1.0
42000.0,1.03730374,7.620529604708364E-8,42000.0,83.7452380952381,66.4353402877336,55.55917198281474,58.94027786130991,1887.0,2904.0,0.0,0.0
43000.0,1.056541158,7.761124325100542E-8,43000.0,84.09302325581396,66.91038773404571,55.474547584949896,58.86209177843268,79.0,2312.0,1.0,0.0
44000.0,1.074565453,7.893117911562947E-8,44000.0,84.44772727272726,67.39164295110079,55.46661460367043,58.84899873714594,1079.0,2880.0,0.0,0.0
45000.0,1.092699496,8.025937711014725E-8,45000.0,84.73777777777778,67.743217828378,55.309734513274336,58.70114251352977,2079.0,2928.0,0.0,0.0
46000.0,1.111872481,8.16641071792568E-8,46000.0,85.0304347826087,68.09836286417233,55.227568270481164,58.607838422697775,905.0,3016.0,1.0,0.0
47000.0,1.131558317,8.310567849270588E-8,47000.0,85.31276595744681,68.43019653642531,55.12870514820594,58.510638297872354,243.0,2872.0,1.0,0.0
48000.0,1.150142507,8.44671159935329E-8,48000.0,85.60208333333334,68.77412435350666,55.08838055627761,58.46754807692308,1243.0,2984.0,0.0,0.0
49000.0,1.162622432,8.538147157810838E-8,49000.0,85.87142857142858,69.08003016484251,55.02793296089388,58.402932163672425,2243.0,3016.0,0.0,0.0
50000.0,1.174335053,8.623963402228019E-8,50000.0,86.146,69.3966049608797,55.019480519480524,58.386399134927316,3243.0,3024.0,0.0,0.0
