learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.889773895,8.77418931891438E-8,22000.0,83.13181818181819,66.27024739514692,62.29424913635441,65.87899963221773,1951.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915000968,9.019414912307634E-8,23000.0,83.76521739130435,67.46948748378664,62.23705501618123,66.48114901256731,2951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946105226,9.327931589550649E-8,24000.0,84.39166666666667,68.56288602944711,62.199798183652874,66.40660030490538,3951.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.972466877,9.589440067553892E-8,25000.0,84.94,69.44041727133788,62.15319662243669,66.29364368845123,4951.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.996172803,9.824603662880964E-8,26000.0,85.45384615384616,70.20770470106679,62.10800520989882,66.19290247608832,5951.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.019348036,1.0054502765528235E-7,27000.0,85.94444444444444,70.9016810385545,62.08033573141487,66.11607142857143,6951.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.07169856,1.066180868005856E-7,28000.0,86.40357142857142,71.530425971875,62.142004773269676,66.08463251670378,7951.0,77104.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,1.116154757,1.1183275618499764E-7,29000.0,86.82068965517242,72.06441775189985,62.15841584158416,66.0176046945852,8951.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.159285339,1.1689791283895157E-7,30000.0,87.22999999999999,72.57851306396572,62.21520860045368,65.99804739504748,9951.0,82344.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.204778649,1.213771578731843E-7,31000.0,87.03870967741936,72.25612996128768,62.2084273890143,65.79843377596187,989.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.231778209,1.2403551896092376E-7,32000.0,86.98125,72.27182661838086,62.562904385334285,66.06386445096122,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.252748545,1.261002461349674E-7,33000.0,86.95151515151515,72.32821472230424,62.97188064321952,66.31727158948685,2989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.272032755,1.2799895831663985E-7,34000.0,87.02058823529411,72.5842275706523,63.63711272247857,66.81206287132436,3989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.307693056,1.3151005096242656E-7,35000.0,87.09428571428572,72.83889277448748,64.30941845764855,67.33675609226987,4989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.327780877,1.3351141702915227E-7,36000.0,87.15277777777779,73.03286614336888,64.82087168175251,67.72505233775298,5989.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.346961933,1.3544514816759356E-7,37000.0,87.16756756756757,73.14343951124472,65.18040481079497,68.00754666127621,6989.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.375708186,1.3837620998213477E-7,38000.0,87.17368421052632,73.24504307333982,65.58395706821071,68.25789645066753,7989.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.394502992,1.4029301764455722E-7,39000.0,87.1974358974359,73.34814987158708,65.95759187291196,68.48251483398559,8989.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.411480995,1.4202481788255476E-7,40000.0,87.295,73.60009051397537,66.51732771116089,68.89079333986288,9989.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.430964411,1.439198774071803E-7,41000.0,87.45853658536585,73.73851339302682,66.13986566574476,68.531211750306,944.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447490229,1.4552726539310268E-7,42000.0,87.75,74.12456428288056,66.13349131121642,68.51863183014133,1944.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.463356151,1.4707050125915756E-7,43000.0,88.02790697674419,74.4813181862512,66.1271219897355,68.50605652759084,2944.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480414727,1.4874683078586012E-7,44000.0,88.29772727272727,74.82103111751843,66.12500000000001,68.5018657857711,3944.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.512105407,1.52427781920969E-7,45000.0,88.54222222222222,75.11076385896001,66.10124917817225,68.46868884540118,4944.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.530878116,1.5460831751541745E-7,46000.0,88.78695652173914,75.4014353300015,66.097015906402,68.46031551913907,5944.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.549717077,1.5679654858121228E-7,47000.0,89.02127659574468,75.6729383647833,66.09278486003417,68.45194424064563,6944.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.568871878,1.5902146590055476E-7,48000.0,89.24791666666667,75.93136517019275,66.09067017082788,68.44775936907747,7944.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.588039544,1.612479568872248E-7,49000.0,89.46122448979592,76.16543735749902,66.08432943649022,68.43520782396088,8944.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.606380868,1.6337846106909E-7,50000.0,89.666,76.38523550409121,66.077993697479,68.42266088125649,9944.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
