learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.705167571,1.6058955838305254E-7,37000.0,74.97027027027026,48.821606959333046,48.718090702696706,42.617262531755365,31.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.737161763,1.6358176441324253E-7,38000.0,75.21315789473684,49.369101965492575,49.26747818593126,43.37841899609256,73.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.763302679,1.6608281753990385E-7,39000.0,75.44871794871794,49.8971820540984,49.8664851562909,44.077794650157685,348.0,9064.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.790572482,1.6869199071214637E-7,40000.0,75.665,50.42407874076243,50.32406226078081,44.8592307256557,566.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.818811983,1.7133286989157192E-7,41000.0,76.1829268292683,51.802893100065276,50.26991240578529,47.59298019642569,88.0,4528.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.852140636,1.7448795466727682E-7,42000.0,76.69047619047619,53.06485171369656,50.23889397173934,50.08667278474558,246.0,4520.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.875076746,1.766597903034381E-7,43000.0,77.17209302325581,54.1955919887777,50.2130249543518,52.33331714660322,645.0,4552.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.896350283,1.7867313911934488E-7,44000.0,77.63636363636364,55.22728778011549,50.177215189873415,54.39377085650723,249.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.916792743,1.8060846859435034E-7,45000.0,78.08666666666667,56.1767347977933,50.166767738023054,56.05223281932437,359.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.938116243,1.8260231790909957E-7,46000.0,78.50652173913043,57.02162647881336,50.13617107121241,55.97559889571644,31.0,4480.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.956408318,1.843344446143446E-7,47000.0,78.92978723404255,57.83610683536477,50.10580411124545,55.92594240954203,604.0,4536.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.977926562,1.8637135355397438E-7,48000.0,79.32083333333333,58.556115047886415,50.095525389643036,55.864828812805676,423.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.001973707,1.8864714963659022E-7,49000.0,79.69795918367348,59.223401938677746,50.10032102728732,55.812197397059485,84.0,4440.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.031143284,1.9140893459533858E-7,50000.0,80.04599999999999,59.81113668858144,50.080056039227436,55.73450463640799,940.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.060577411,1.941953408141517E-7,51000.0,80.4,60.39258001793372,50.054961526931166,55.677736886445274,321.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.080634127,1.9609460772060686E-7,52000.0,80.73846153846154,60.92954460978947,50.04987033712347,55.628405617330436,517.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.100247383,1.9795151594135498E-7,53000.0,81.06415094339623,61.42803694665968,50.03982477100758,55.57522907352486,714.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.12157596,1.9996786671065416E-7,54000.0,81.35740740740741,61.854680237867356,50.014895729890775,55.48923376221426,332.0,4528.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.143250153,2.0199432807135707E-7,55000.0,81.65272727272728,62.27531498978555,49.9950445986125,55.4245074653238,18.0,4448.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.166190308,2.0416265361104577E-7,56000.0,81.92142857142856,62.63730188882797,49.97529400138353,55.337921298747126,253.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.187532281,2.0618261178683906E-7,57000.0,82.20350877192982,63.02035648765707,49.98520855931368,55.29308065226971,1253.0,4552.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.209479544,2.0825740617389896E-7,58000.0,82.46379310344828,63.35577537151303,49.94093906880599,55.209617755856975,260.0,4544.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.227993834,2.0998892576291332E-7,59000.0,82.71016949152542,63.661041407138974,49.90177782143206,55.122959834587114,210.0,4552.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.248000118,2.1188225767736637E-7,60000.0,82.97,63.9888340856627,49.901941557168065,55.0817654299279,1210.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.274834189,2.14450073252757E-7,61000.0,82.96393442622951,64.05391144361336,50.24656484894911,55.32628320866652,303.0,9056.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.300890976,2.169429694152458E-7,62000.0,82.98225806451613,64.15558423397158,50.622426057656334,55.57847760188616,522.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.325548237,2.1924900061778934E-7,63000.0,82.96190476190476,64.18070008754462,50.905598243688246,55.78348986653484,64.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.354602126,2.220288750352214E-7,64000.0,82.984375,64.29835843415644,51.30566982650687,56.088709677419345,277.0,9072.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.37905469,2.2436915283621187E-7,65000.0,82.98153846153846,64.36014646228617,51.6097987751531,56.31466708790776,368.0,9080.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.40755659,2.2709733374429249E-7,66000.0,83.01818181818182,64.50032497025856,52.05338809034906,56.60019361084218,1368.0,9104.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.432856929,2.2946356015791086E-7,67000.0,83.07014925373134,64.66128618817774,52.45420631261264,56.94929406406557,120.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.4557523,2.3165537253942345E-7,68000.0,83.03823529411764,64.63933752746183,52.63438873146893,57.05722476637254,332.0,9064.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.484398467,2.3440044546475018E-7,69000.0,83.06811594202898,64.75072699485698,53.012387387387385,57.32081537225105,535.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.510107786,2.3683429283106083E-7,70000.0,83.02857142857142,64.72031330499948,53.18042090328683,57.41019574101958,59.0,4552.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.53778184,2.394831756544279E-7,71000.0,83.06338028169013,64.83346560231224,53.50860235839937,57.66888442989402,1059.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.572452144,2.4272573256613483E-7,72000.0,83.05277777777778,64.85039573311496,53.71543451048818,57.777085712308384,101.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.604872042,2.458285387830933E-7,73000.0,83.08904109589041,64.94402683911306,54.053148727110326,58.01448831751862,1101.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.640351894,2.492247175544252E-7,74000.0,83.08108108108108,64.97260416665405,54.23809349756934,58.16486784508971,286.0,9080.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.68039611,2.530564773258815E-7,75000.0,83.09466666666665,65.04392333731131,54.49357547914722,58.3762844292702,504.0,9088.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.712264627,2.561055892321343E-7,76000.0,83.1,65.09418676153864,54.70447171674424,58.546346501420075,468.0,9072.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.74939486,2.5965882253544404E-7,77000.0,83.10909090909091,65.14978882190864,54.94821434757006,58.699310914229464,432.0,9080.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.786123811,2.6317433868628616E-7,78000.0,83.15512820512821,65.26364171345969,55.276056913336504,58.93420847007344,1432.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.819443376,2.6636373190368213E-7,79000.0,83.23291139240506,65.45103971823333,55.693069306930695,59.25686690658547,2432.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.855133101,2.697785227254095E-7,80000.0,83.26625,65.53735573652519,55.97684895918971,59.41365510550569,547.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.881445872,2.7223900167388426E-7,81000.0,83.45802469135802,65.8078321196556,55.94463076214902,59.379736858060994,329.0,4496.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.901812358,2.741431126953185E-7,82000.0,83.65853658536585,66.09270348676493,55.94423987375065,59.377936762967224,744.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.917507951,2.7561072576763933E-7,83000.0,83.85301204819278,66.36374517377564,55.94345825115058,59.37433690017886,54.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.932644319,2.770260486257345E-7,84000.0,84.04523809523809,66.62867155756467,55.94345825115056,59.37433690017885,1054.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.947803749,2.7844352789121575E-7,85000.0,84.23294117647059,66.8833680159341,55.94345825115056,59.37433690017885,2054.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.964333568,2.8000566861800433E-7,86000.0,84.41162790697675,67.11933146774088,55.93899953986724,59.36590688651796,214.0,4464.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.979420655,2.8141622734510855E-7,87000.0,84.58850574712645,67.3508631125756,55.93532272906535,59.361076592004366,346.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.994611927,2.8283662111011437E-7,88000.0,84.7625,67.57608616429286,55.93493263227077,59.35927744438382,633.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.010339336,2.84306948734437E-7,89000.0,84.9314606741573,67.79098722902911,55.934152592495224,59.355679476300146,86.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.027019795,2.8586689314562414E-7,90000.0,85.09555555555556,67.99605371295743,55.93298291721419,59.35028334191945,465.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.042988726,2.87357453727389E-7,91000.0,85.25604395604395,68.19432358182453,55.93181370294948,59.344888188594645,487.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.0600036,2.8894839067385636E-7,92000.0,85.41195652173913,68.38319046690391,55.93025546726209,59.33769617645276,70.0,4472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.074859751,2.9033748115482016E-7,93000.0,85.56881720430107,68.57413026929747,55.93025546726209,59.33769617645276,1070.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.090361436,2.917868024891222E-7,94000.0,85.72021276595746,68.75455202906954,55.92947665637927,59.334100824042665,295.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.1045864,2.931167575104555E-7,95000.0,85.87052631578948,68.93326431668326,55.92947665637927,59.33410082404266,1295.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.121781755,2.9472489020921495E-7,96000.0,86.01354166666667,69.09794115205537,55.92791964813236,59.32691142614809,326.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.138730152,2.963289034502415E-7,97000.0,86.15360824742268,69.2573147916338,55.926363457373476,59.31972377029317,163.0,4520.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.154476642,2.9780081938931925E-7,98000.0,86.29285714285714,69.41618964534887,55.928477690288695,59.31736273054907,258.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.170090657,2.9926054600932945E-7,99000.0,86.42929292929293,69.56973597813271,55.92769977693217,59.31377002513554,207.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.185978376,3.007435261584425E-7,100000.0,86.56099999999999,69.71456709410421,55.923253525746134,59.305353682170534,262.0,3848.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
