learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.954707963,6.920716557567317E-8,36000.0,74.43888888888888,45.93489814390192,30.445956160241884,35.681834067239805,11.0,2968.0,17.0,0.0
37000.0,0.975829628,7.074172865064813E-8,37000.0,74.26756756756757,45.7536602039346,30.655498907501826,35.738390928725714,35.0,3016.0,16.0,0.0
38000.0,0.996735447,7.226065302315476E-8,38000.0,74.1578947368421,45.654696096461386,31.058691378826154,35.992699778386125,59.0,3024.0,16.0,0.0
39000.0,1.017572571,7.377432757291318E-8,39000.0,74.08205128205128,45.65958161963594,31.54080596004065,36.26332051201212,22.0,2976.0,17.0,0.0
40000.0,1.038713623,7.531025542782202E-8,40000.0,73.9375,45.48550455382719,31.746759198638212,36.308651026392965,46.0,3008.0,16.0,0.0
41000.0,1.059885857,7.684463651854334E-8,41000.0,74.53414634146341,46.262160906842745,31.659903128681766,36.218692730604765,9.0,2312.0,17.0,0.0
42000.0,1.080381952,7.832997446163036E-8,42000.0,75.13809523809523,47.04463047883118,31.662303664921467,36.21648036161505,33.0,2304.0,16.0,0.0
43000.0,1.100840424,7.981262823268975E-8,43000.0,75.71395348837208,47.76953006360208,31.664703572830778,36.21426826288784,57.0,2312.0,16.0,0.0
44000.0,1.122066784,8.135088797932074E-8,44000.0,76.26363636363637,48.4429718252985,31.66710285265637,36.21205643437367,20.0,2304.0,17.0,0.0
45000.0,1.143531809,8.290648803890163E-8,45000.0,76.78444444444445,49.06209636168697,31.67429692609548,36.20542256961406,44.0,2312.0,16.0,0.0
46000.0,1.164077484,8.439541901057377E-8,46000.0,77.28260869565217,49.639913332459464,31.681485355648555,36.19879113498994,7.0,2304.0,17.0,0.0
47000.0,1.177155965,8.534545414183908E-8,47000.0,77.75744680851064,50.176458839710115,31.691061160480906,36.189953000061024,31.0,2968.0,16.0,0.0
48000.0,1.190011305,8.627709841758217E-8,48000.0,78.21041666666667,50.6752780333985,31.69409613375131,36.17501678159518,55.0,2312.0,16.0,0.0
49000.0,1.202840309,8.720678098500807E-8,49000.0,78.65102040816326,51.155036277492805,31.698876991381564,36.170602233205194,18.0,2296.0,17.0,0.0
50000.0,1.215888483,8.815240020752571E-8,50000.0,79.074,51.60654647213491,31.70365535248042,36.16618876212556,42.0,2312.0,16.0,0.0
