learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.114177885,8.99282873162503E-8,49000.0,82.14489795918367,64.16888044018265,55.91999193873437,61.249889272743374,8905.0,3024.0,0.0,0.0
50000.0,1.127091029,9.097347990539752E-8,50000.0,82.47,64.73177606732654,55.95920008039392,61.22539261225391,9905.0,3024.0,0.0,0.0
51000.0,1.139817797,9.200848630882385E-8,51000.0,82.80196078431372,65.29134963513958,55.99096838936276,61.22286573234889,10905.0,3024.0,0.0,0.0
52000.0,1.15238707,9.302303645551825E-8,52000.0,83.11346153846154,65.79922293202775,56.042250700841024,61.218090274710725,11905.0,3024.0,0.0,0.0
53000.0,1.16488834,9.403706518334025E-8,53000.0,83.41698113207548,66.28042781727567,56.094514936557104,61.21872655870803,12905.0,3024.0,0.0,0.0
54000.0,1.17766212,9.506637763729732E-8,54000.0,83.7,66.71317266377397,56.134755307485285,61.20416078984484,13905.0,3024.0,0.0,0.0
55000.0,1.190629728,9.611630060807905E-8,55000.0,83.98545454545454,67.1407648448086,56.15729218516674,61.19823788546255,14905.0,3024.0,0.0,0.0
56000.0,1.203724279,9.716902177070577E-8,56000.0,84.25892857142857,67.54258894418153,56.218337141154265,61.2049995598979,15905.0,3024.0,0.0,0.0
57000.0,1.216337133,9.818802936243928E-8,57000.0,84.52105263157895,67.91425463571524,56.24380083316803,61.195408365219706,16905.0,3024.0,0.0,0.0
58000.0,1.228838063,9.92028066713694E-8,58000.0,84.77068965517242,68.260470004306,56.28526180342474,61.18898018366361,17905.0,3024.0,0.0,0.0
59000.0,1.241303812,1.00207762342263E-7,59000.0,85.01016949152542,68.58408440223886,56.330238988741854,61.17987885172504,18905.0,3024.0,0.0,0.0
60000.0,1.253749028,1.0121585344145901E-7,60000.0,85.24833333333333,68.90120111752638,56.36031949511883,61.17471597139975,19905.0,3024.0,0.0,0.0
61000.0,1.267305981,1.0230743232667858E-7,61000.0,85.19344262295083,68.83969530711227,56.52466907340554,61.25101891973058,489.0,3024.0,2.0,0.0
62000.0,1.281464087,1.0344659440799717E-7,62000.0,85.2225806451613,68.94453861350456,56.9009314140559,61.49287605598286,17.0,2992.0,2.0,0.0
63000.0,1.294866994,1.0452793343693222E-7,63000.0,85.1936507936508,68.93591040061554,57.1461386502504,61.62422347471923,153.0,3024.0,1.0,0.0
64000.0,1.3077882,1.0557217405794185E-7,64000.0,85.2359375,69.08056535993178,57.566912160948455,61.934496233332005,1153.0,3024.0,0.0,0.0
65000.0,1.320714079,1.0662192861511886E-7,65000.0,85.27076923076923,69.19896455739783,57.91278354141023,62.18948698708581,2153.0,3024.0,0.0,0.0
66000.0,1.333244953,1.0763182328341733E-7,66000.0,85.30909090909091,69.32254882401953,58.29139243773391,62.46806534024929,3153.0,3024.0,0.0,0.0
67000.0,1.345802582,1.0864870822188545E-7,67000.0,85.31492537313433,69.38260112447352,58.5830947971039,62.670258375384144,4153.0,3024.0,0.0,0.0
68000.0,1.358466035,1.0967903727339372E-7,68000.0,85.35147058823529,69.49845385276484,58.94741180349487,62.91925697055428,5153.0,3024.0,0.0,0.0
69000.0,1.371103529,1.1070019248803868E-7,69000.0,85.39275362318841,69.62246990045591,59.30636304909562,63.1763545358226,6153.0,3024.0,0.0,0.0
70000.0,1.384320365,1.1177324840821737E-7,70000.0,85.44571428571427,69.78088154326245,59.664264787394075,63.48910550458714,7153.0,3024.0,0.0,0.0
71000.0,1.397493736,1.1283459636231467E-7,71000.0,85.49859154929578,69.91793996925702,60.0232964472918,63.745202295855485,8153.0,3024.0,0.0,0.0
72000.0,1.410461402,1.1388436300133455E-7,72000.0,85.54305555555555,70.04950267535045,60.323994663617306,64.01134045569272,9153.0,3024.0,0.0,0.0
73000.0,1.423139959,1.1490474287507017E-7,73000.0,85.58493150684932,70.17068982720801,60.62930260401077,64.25247137955634,10153.0,3024.0,0.0,0.0
74000.0,1.435609106,1.1591306922988135E-7,74000.0,85.62702702702703,70.28348288868128,60.96021142269856,64.46493601951154,11153.0,3024.0,0.0,0.0
75000.0,1.453273784,1.173483358173548E-7,75000.0,85.664,70.38791533468745,61.25824235217814,64.66993066736765,12153.0,3024.0,0.0,0.0
76000.0,1.467616971,1.1850535800152765E-7,76000.0,85.675,70.43575014176271,61.466039004707476,64.81026569267569,13153.0,3024.0,0.0,0.0
77000.0,1.480583791,1.1955650530968686E-7,77000.0,85.7038961038961,70.52694310038557,61.73659146998506,65.01287226265772,14153.0,3024.0,0.0,0.0
78000.0,1.493543544,1.2059951605056098E-7,78000.0,85.74615384615385,70.64736929103503,62.03257862923882,65.26167786283395,15153.0,3024.0,0.0,0.0
79000.0,1.506055711,1.2161132124797333E-7,79000.0,85.79113924050633,70.76627932683738,62.317040418960666,65.48490252751984,16153.0,3024.0,0.0,0.0
80000.0,1.518430534,1.226167836729209E-7,80000.0,85.835,70.88582421409826,62.60436260436259,65.71774315534714,17153.0,3024.0,0.0,0.0
81000.0,1.531836939,1.236978222531142E-7,81000.0,85.98518518518519,71.09320308619763,62.54454269499803,65.65931572737999,905.0,2952.0,2.0,0.0
82000.0,1.545066859,1.2476408217834718E-7,82000.0,86.12560975609756,71.27976980509257,62.46700976510954,65.58577089446143,209.0,2312.0,1.0,0.0
83000.0,1.558052736,1.2580914164724444E-7,83000.0,86.29036144578313,71.51140960177173,62.465364823855396,65.58180333323251,441.0,2912.0,1.0,0.0
84000.0,1.570905515,1.2684878327598168E-7,84000.0,86.44880952380952,71.7291152018456,62.45960029021832,65.57282845390758,1441.0,3016.0,0.0,0.0
85000.0,1.583771796,1.2789462966156497E-7,85000.0,86.60117647058824,71.93355313606816,62.45219570090993,65.55988992712209,2441.0,3016.0,0.0,0.0
86000.0,1.596492452,1.2892121465615924E-7,86000.0,86.7546511627907,72.13915522181351,62.44807806421837,65.55488358028424,3441.0,3016.0,0.0,0.0
87000.0,1.609009591,1.299362197164425E-7,87000.0,86.90229885057471,72.33274555896256,62.44479599235382,65.54695531232993,4441.0,3024.0,0.0,0.0
88000.0,1.62140312,1.3093442981233196E-7,88000.0,87.04886363636363,72.52360102611782,62.44563068406486,65.54403361852647,5441.0,3024.0,0.0,0.0
89000.0,1.633919011,1.319474686601737E-7,89000.0,87.19213483146068,72.70752722434321,62.44646504579299,65.54111245465539,6441.0,3024.0,0.0,0.0
90000.0,1.647154669,1.3302386062265475E-7,90000.0,87.33222222222223,72.88456048158125,62.444825087291655,65.5371501118433,7441.0,3024.0,0.0,0.0
91000.0,1.659850298,1.3404908275681236E-7,91000.0,87.47142857142856,73.06077052034968,62.45224608088525,65.54027504911589,8441.0,3024.0,0.0,0.0
92000.0,1.672620067,1.350852076684787E-7,92000.0,87.6054347826087,73.22599120268276,62.45060590094836,65.53631335569861,9441.0,3024.0,0.0,0.0
93000.0,1.685269069,1.3610462256955397E-7,93000.0,87.73548387096774,73.38380015486506,62.448146441035114,65.53037171350863,10441.0,3024.0,0.0,0.0
94000.0,1.697562186,1.371000879973132E-7,94000.0,87.86276595744681,73.53560803204363,62.44321548489039,65.523389338813,11441.0,3024.0,0.0,0.0
95000.0,1.709635399,1.3807099972354662E-7,95000.0,87.98947368421052,73.68698075221249,62.44486867224014,65.52245119961323,12441.0,3024.0,0.0,0.0
96000.0,1.721628733,1.390401044807935E-7,96000.0,88.10833333333333,73.82331559679781,62.43501151694636,65.50848993896913,13441.0,3024.0,0.0,0.0
97000.0,1.733717773,1.400217463818296E-7,97000.0,88.2298969072165,73.9652899068545,62.43419320873917,65.50651077071815,14441.0,3024.0,0.0,0.0
98000.0,1.746551851,1.410567144990195E-7,98000.0,88.34795918367348,74.1007515392744,62.43502862030399,65.5035949489457,15441.0,3024.0,0.0,0.0
99000.0,1.759280595,1.4208808813963293E-7,99000.0,88.46363636363637,74.23242074220114,62.43339253996448,65.49963750604158,16441.0,3024.0,0.0,0.0
100000.0,1.77187357,1.4310142393420553E-7,100000.0,88.576,74.35728878766777,62.423524768107356,65.49057515708071,17441.0,3024.0,0.0,0.0
