learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
72000.0,1.928875803,2.617579542692833E-7,72000.0,86.68055555555556,72.26921130629655,72.08232656982331,66.34851568531126,72000.0,386888.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
73000.0,1.952131252,2.663474976485926E-7,73000.0,86.74794520547945,72.41179387143339,72.23864321175424,66.52826793993495,73000.0,387024.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
74000.0,1.974982397,2.708580069194154E-7,74000.0,86.78513513513514,72.49700722153493,72.3217570971668,66.63482206830668,74000.0,387152.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
75000.0,1.997777135,2.753604486534537E-7,75000.0,86.844,72.62777938476876,72.4746840739811,66.82246133154001,75000.0,387672.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
76000.0,2.020735285,2.798952627341946E-7,76000.0,86.89736842105263,72.74448757325996,72.59618030711653,66.97180762852406,76000.0,387688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
77000.0,2.043504729,2.843933209785488E-7,77000.0,86.94285714285715,72.83682398087696,72.67637786715949,67.08247388927087,77000.0,387776.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
78000.0,2.066936086,2.8904507632189533E-7,78000.0,87.01410256410257,72.98560662157236,72.84231975762127,67.26138530657101,78000.0,391536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
79000.0,2.089775961,2.935801156033679E-7,79000.0,87.07215189873418,73.11143043910754,72.97147091515374,67.42991995407723,79000.0,391656.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
80000.0,2.112637702,2.9812280858877424E-7,80000.0,87.11625,73.20429086213217,73.05852523721148,67.54416349151367,80000.0,392216.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
81000.0,2.135337412,3.0263668807383006E-7,81000.0,87.1604938271605,73.30291335951118,73.16336799731633,67.67978121698054,81000.0,392792.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
82000.0,2.158606634,3.072636234451644E-7,82000.0,87.22439024390243,73.44035451446447,73.28777602121474,67.86503067484662,82000.0,392752.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
83000.0,2.181783234,3.1189482964510507E-7,83000.0,87.27108433734941,73.53073835861592,73.3724827985987,67.9547453668598,83000.0,396520.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
84000.0,2.204730929,3.164870394359073E-7,84000.0,87.31785714285715,73.63109487657312,73.4788886675961,68.0789860066521,84000.0,397656.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
85000.0,2.22970023,3.215124862309338E-7,85000.0,87.38235294117646,73.76450196885797,73.60519774567469,68.22881180199661,85000.0,402072.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
86000.0,2.264708816,3.285595767036245E-7,86000.0,87.43255813953489,73.87460886741941,73.70636175647732,68.37824395096406,86000.0,402192.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
87000.0,2.297378142,3.3513645947825157E-7,87000.0,87.47701149425288,73.96679195506059,73.78488931665063,68.48788106669753,87000.0,402272.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
88000.0,2.320639686,3.398197350824996E-7,88000.0,87.52727272727273,74.08058630617143,73.90394674274846,68.64806192693308,88000.0,402328.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
89000.0,2.343695793,3.444656580321366E-7,89000.0,87.5629213483146,74.1521627266557,73.97917205387996,68.73252168017852,89000.0,403000.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
90000.0,2.367087406,3.4917923556040344E-7,90000.0,87.60111111111111,74.23337344762636,74.0596959412339,68.83918349110608,90000.0,403008.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
91000.0,2.390339631,3.5386804589121904E-7,91000.0,87.65164835164835,74.34297311770892,74.1701912467819,68.98255492988848,91000.0,403560.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
92000.0,2.413247169,3.584873975105148E-7,92000.0,87.69891304347827,74.44478027806348,74.26082605531296,69.11046210115458,92000.0,403568.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
93000.0,2.436900149,3.6328110462522127E-7,93000.0,87.74408602150537,74.53772418356793,74.35770528683913,69.22536922536922,93000.0,407472.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
94000.0,2.459934873,3.6794965392155567E-7,94000.0,87.8,74.65311281271238,74.48323431902632,69.36802179603612,94000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
95000.0,2.483141384,3.726530200482532E-7,95000.0,87.8578947368421,74.77962897450446,74.60537613103493,69.53731579781332,95000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
96000.0,2.507168437,3.775458616090917E-7,96000.0,87.89166666666667,74.84806129828662,74.67427774630703,69.61760631485403,96000.0,411200.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
97000.0,2.530445754,3.8228689493700444E-7,97000.0,87.93092783505155,74.93276986267384,74.75361756270082,69.72510279552095,97000.0,411344.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
98000.0,2.553663209,3.870157838567263E-7,98000.0,87.97142857142856,75.01655866878657,74.81734672078615,69.81769766489143,98000.0,411352.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
99000.0,2.577666436,3.919287114806038E-7,99000.0,88.00909090909092,75.09737687640249,74.88628911125687,69.92246883551232,99000.0,415192.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
100000.0,2.602004015,3.969144556550412E-7,100000.0,88.061,75.20584115244064,74.9989529672907,70.05442825252702,100000.0,415888.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
101000.0,2.626488506,4.019304985993086E-7,101000.0,88.090099009901,75.26516508771628,75.0699467368552,70.1217088922007,101000.0,415920.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
102000.0,2.650663428,4.0688337150300745E-7,102000.0,88.11274509803921,75.31324321559737,75.12667446201817,70.18100437755153,102000.0,415960.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
103000.0,2.674995797,4.118685519521331E-7,103000.0,88.14271844660195,75.3723046264582,75.18237792363496,70.24267823205497,103000.0,415968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
104000.0,2.700459155,4.170854477862661E-7,104000.0,88.17884615384615,75.44811607621378,75.25461937925205,70.33372746796651,104000.0,415968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
105000.0,2.72583339,4.2230797840067485E-7,105000.0,88.21619047619048,75.52786672058096,75.34424008130244,70.43771204663834,105000.0,419584.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
106000.0,2.760144917,4.2937602037849515E-7,106000.0,88.24528301886792,75.59009528036562,75.40465850769839,70.5165519036464,106000.0,420264.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
107000.0,2.791601196,4.3586318373600217E-7,107000.0,88.27009345794391,75.63959761909135,75.44508353875649,70.56795797767563,107000.0,420288.0,0.0,8.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
108000.0,2.820935051,4.387462785624049E-7,108000.0,88.08333333333334,75.25266396964265,75.05958955874658,70.11286052668247,852.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.835741692,4.4020155779738794E-7,109000.0,87.90275229357798,74.8678985429923,74.67007318900436,69.65247410817031,1852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.850256068,4.4162811159858674E-7,110000.0,87.72,74.48738705869319,74.29642456187086,69.20972852225843,2852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.865679454,4.4316223447819537E-7,111000.0,87.54054054054055,74.1154702469986,73.92091418227076,68.75988253896546,3852.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.882085679,4.4483031312834663E-7,112000.0,87.43660714285714,73.89748655164836,73.69365663968294,68.49446957144777,4852.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.896965106,4.4634315685109116E-7,113000.0,87.3424778761062,73.70881635645729,73.50413100663184,68.26632942847,5852.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.911765268,4.47850024296248E-7,114000.0,87.27543859649123,73.56909120152835,73.35464080380596,68.08922521888337,6852.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.926932252,4.4939423944948846E-7,115000.0,87.19565217391305,73.40691437293619,73.18241422015006,67.88510610455606,7852.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.941576865,4.5088530009790825E-7,116000.0,87.13189655172414,73.27454137026423,73.04330552244737,67.71283959162486,8852.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.955627585,4.52315892744772E-7,117000.0,87.07606837606838,73.15945180019868,72.93393237510514,67.5577678130833,9852.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.969683997,4.537470649301466E-7,118000.0,87.02033898305085,73.04792034897693,72.81698139997161,67.41761865254111,10852.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.98373944,4.551781384555042E-7,119000.0,86.94285714285715,72.89149069202743,72.66121228116478,67.23461684450255,11852.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.999613842,4.56829302383955E-7,120000.0,86.88666666666667,72.78313654394142,72.54470906394486,67.11114826735778,12852.0,26584.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,3.015012301,4.584492859857466E-7,121000.0,86.80991735537191,72.6273000574268,72.38372093023256,66.92296532714349,13852.0,31160.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
122000.0,3.030474107,4.6009404587294273E-7,122000.0,86.75901639344262,72.52881256609571,72.29064461902638,66.81389567968445,14852.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,3.046863411,4.6187478031324625E-7,123000.0,86.7260162601626,72.45902974352487,72.20983472621741,66.71491478431052,15852.0,44416.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,3.06267971,4.636122091802395E-7,124000.0,86.70241935483871,72.41944318756934,72.1563660925363,66.67677135119841,16852.0,49024.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,3.077750836,4.6526868494376324E-7,125000.0,86.70320000000001,72.42429134631564,72.1507322140679,66.6706771741964,17852.0,49256.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
126000.0,3.093568586,4.670256859518773E-7,126000.0,86.71349206349205,72.44193969594583,72.16652534623505,66.68325107466963,18852.0,53744.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
127000.0,3.108440892,4.68677946130536E-7,127000.0,86.70157480314961,72.42007398639315,72.14001748568978,66.66469287857255,19852.0,53816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
128000.0,3.123375746,4.703372788060559E-7,128000.0,86.7015625,72.42283899107802,72.14713486271557,66.68167315860556,20852.0,53848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
129000.0,3.13881415,4.7205016190438835E-7,129000.0,86.70155038759691,72.42568536330685,72.15820566086732,66.68090974420728,21852.0,53240.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,3.154394627,4.7379957399621187E-7,130000.0,86.70153846153846,72.43226120133117,72.16730527739318,66.69684652578452,22852.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
