learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.918686379,9.99692848239446E-8,25000.0,78.032,55.02394639090264,54.3474646716542,46.98329954628825,4601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.943339766,1.0269369776076949E-7,26000.0,78.55384615384615,56.14954799577397,55.48459204853903,48.53714813105675,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.971877781,1.0597449812903381E-7,27000.0,78.99259259259259,57.086677217303375,56.42621187677652,49.760850310008856,6601.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.998538222,1.0912833747861287E-7,28000.0,79.37857142857143,57.94103936851081,57.22012299029414,51.03044695106438,7601.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.02723755,1.1264774605311455E-7,29000.0,79.7551724137931,58.74911622381931,58.01330186655226,52.085203623602396,8601.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.052317135,1.1577740104581748E-7,30000.0,80.20333333333333,59.70636982113889,58.99330249257751,53.361080571697826,9601.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.079923915,1.1931360973950062E-7,31000.0,80.61290322580645,60.575857828472714,59.89590284265315,54.545454545454554,10601.0,44616.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.102770491,1.2234523249622022E-7,32000.0,80.9875,61.3751929573848,60.723047127178816,55.613919894944196,11601.0,54080.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
33000.0,1.119360398,1.245825758494209E-7,33000.0,81.38787878787879,62.22104793906447,61.56686064701833,56.712946648812455,12601.0,54176.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.135925595,1.26852138682846E-7,34000.0,81.81470588235294,63.10513444858128,62.50682190285611,57.81537831752747,13601.0,54192.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.153728881,1.293301649434554E-7,35000.0,82.17714285714285,63.87460905759801,63.24751075237142,58.86309680823003,14601.0,54200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.172859238,1.3205597576675317E-7,36000.0,82.51388888888889,64.5863658464874,63.97298689406513,59.82256829206024,15601.0,58640.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.190690026,1.346353638488551E-7,37000.0,82.85675675675675,65.29699163151365,64.7022815804118,60.726889975852885,16601.0,58760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.211873304,1.3778744646437466E-7,38000.0,83.16842105263159,65.94338012680882,65.29006349378629,61.54863532523748,17601.0,66440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.230315237,1.4057447767614697E-7,39000.0,83.47435897435898,66.57939854963723,65.97328546539254,62.36935832311554,18601.0,67144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.247604447,1.4322451711598164E-7,40000.0,83.76,67.16702740437972,66.62042032783516,63.09929561463304,19601.0,67184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.267857022,1.4517460528390689E-7,41000.0,83.8609756097561,67.51355778522331,66.08058232519991,64.38835369463429,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28372883,1.4673687445763498E-7,42000.0,84.21904761904761,68.34318595606675,66.08677855096194,66.11971579001175,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299839782,1.4835722636034506E-7,43000.0,84.53255813953488,69.03755250022579,66.04900459418072,67.6192794547225,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.316983091,1.5013526558732822E-7,44000.0,84.8409090909091,69.6835995835286,66.01100693028943,69.00989638990846,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.334394611,1.5199575167751148E-7,45000.0,85.13555555555556,70.27088091230256,65.98006306581222,70.25656987860731,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.350636846,1.537689104985094E-7,46000.0,85.41956521739131,70.8105291676536,65.95085795512233,70.20038210334563,5601.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.366898472,1.555790866227593E-7,47000.0,85.69574468085106,71.31264107130704,65.92498732894069,70.15051280912844,6601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.38291244,1.5739599708609905E-7,48000.0,85.96458333333334,71.78255952547845,65.90587044534414,70.10958782554683,7601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.401045918,1.5952521340097198E-7,49000.0,86.21428571428571,72.20178542012648,65.90450232182515,70.06425880788831,8601.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.416787674,1.6140734799804995E-7,50000.0,86.462,72.60361536889631,65.88205645161293,70.02081580229418,9601.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.432644088,1.6333981471366146E-7,51000.0,86.70588235294117,72.98841864036467,65.87820835430297,69.99336136313343,10601.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.452612138,1.6588921506912138E-7,52000.0,86.93653846153846,73.33998556176772,65.8780389793048,69.96241432677425,11601.0,34656.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.470128616,1.6817339388122783E-7,53000.0,87.16226415094339,73.67505258189463,65.88447653429601,69.93770158617946,12601.0,36648.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.487237256,1.704443657069467E-7,54000.0,87.36666666666667,73.9633094610662,65.87976392917876,69.89142907582313,13601.0,37400.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.504053348,1.7271276960063106E-7,55000.0,87.5690909090909,74.2419544924496,65.85597283260088,69.84785005512678,14601.0,37456.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.521989877,1.7517088393764573E-7,56000.0,87.76785714285714,74.51107348471866,65.84903779040782,69.81315000881368,15601.0,37488.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.538189426,1.7742585486027931E-7,57000.0,87.96491228070175,74.77477776903062,65.8604558574699,69.79304271246147,16601.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.554715485,1.7976167535914732E-7,58000.0,88.15862068965518,75.03010652271246,65.87159610415426,69.7777777777778,17601.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.570820625,1.820752668528135E-7,59000.0,88.34576271186441,75.27558841666644,65.92328278322925,69.77848101265823,18601.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.586714454,1.8439254761297882E-7,60000.0,88.53333333333333,75.52289578544503,65.98437654504103,69.79409052992052,19601.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.608938988,1.8656038615984848E-7,61000.0,88.32786885245902,75.1280135350519,65.65695543121744,69.43681318681317,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.626944409,1.883552498753804E-7,62000.0,88.32903225806452,75.18134284544509,65.91615638247764,69.6196154169116,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.642613894,1.89950821370735E-7,63000.0,88.33650793650793,75.24707633880709,66.17410118307784,69.81349108536685,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.658148052,1.9156588778582306E-7,64000.0,88.36406249999999,75.35260256240839,66.453443848822,70.03098716246126,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.674058074,1.9325411223135898E-7,65000.0,88.36307692307692,75.40745169719595,66.65785065679273,70.20404947608918,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.689526525,1.9492861531522963E-7,66000.0,88.40757575757576,75.55303678828615,66.99024937440677,70.47883628506386,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.706991048,1.968974158562638E-7,67000.0,88.40746268656716,75.60322118473378,67.16828000169083,70.63849090840358,6601.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.723969375,1.988680499996784E-7,68000.0,88.43676470588235,75.69742973307179,67.4315536594458,70.81725059382423,7601.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.740215194,2.0078856376966264E-7,69000.0,88.47246376811594,75.82045469926902,67.70998254374211,71.0595255421336,8601.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.756207229,2.027134311420637E-7,70000.0,88.52142857142857,75.96100154284682,68.04025297323099,71.30971934585446,9601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.771714694,2.0461319130833994E-7,71000.0,88.55774647887324,76.07162437311908,68.32007487131494,71.50673400673402,10601.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.788327791,2.0670303210678002E-7,72000.0,88.61805555555556,76.23063364449663,68.68073071925399,71.76280063400179,11601.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.80365278,2.086637575681819E-7,73000.0,88.67260273972603,76.37566803821068,68.99628810318322,71.998916392943,12601.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.818818595,2.1063666641243227E-7,74000.0,88.72837837837838,76.52596422147947,69.30182915608553,72.25677698320307,13601.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.835217883,2.1282400147672754E-7,75000.0,88.77733333333333,76.65367220163883,69.57307594982466,72.4745740540894,14601.0,31592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.851138715,2.1498224927381935E-7,76000.0,88.81578947368422,76.75660570717355,69.82069944967158,72.65298243356284,15601.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.866886826,2.1715088109593437E-7,77000.0,88.87532467532468,76.90418703416266,70.1001780166847,72.88210712928961,16601.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,1.883324054,2.1946900926866477E-7,78000.0,88.9,76.98234467743798,70.2770434961722,73.03391783723175,17601.0,36296.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.899035777,2.2171854029671196E-7,79000.0,88.92405063291139,77.05389817211064,70.46413502109704,73.16527126077223,18601.0,36312.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.915115782,2.240738806555649E-7,80000.0,88.96625,77.16674781455842,70.69680974670518,73.35567025868575,19601.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.93325094,2.2582117456150356E-7,81000.0,88.96913580246914,77.0945301151143,70.3491073206345,73.0337417758194,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.948517522,2.2732478734720301E-7,82000.0,89.09756097560975,77.2700692772681,70.3384207033842,73.02109424510365,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.962849134,2.287671913797016E-7,83000.0,89.22650602409638,77.44559480529976,70.33572186836517,73.01668728688253,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.978007494,2.3033763374671555E-7,84000.0,89.35119047619048,77.61180594922412,70.33167495854063,73.01007784684087,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.000097004,2.330717135910339E-7,85000.0,89.47411764705883,77.77386917437445,70.328977913378,73.00567221819938,4601.0,77280.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.017698604,2.352883800312029E-7,86000.0,89.5906976744186,77.92275359739318,70.32027053908892,72.99384578255099,5601.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.034653119,2.3745987277497442E-7,87000.0,89.71034482758621,78.07748765581033,70.32027053908892,72.99384578255099,6601.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.051309323,2.3962883686393093E-7,88000.0,89.82613636363637,78.22433233001007,70.31892321973213,72.99164379015959,7601.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.067551161,2.4177883476451875E-7,89000.0,89.93820224719101,78.36364167268462,70.31622911694511,72.98724020391542,8601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.08369587,2.439505579493444E-7,90000.0,90.04888888888888,78.50025457849513,70.31488233344382,72.98503861003861,9601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.101368743,2.4636569982046683E-7,91000.0,90.15494505494506,78.62766106328363,70.31084305408271,72.97843462524506,10601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.123936018,2.494980415918534E-7,92000.0,90.25978260869564,78.75286322391801,70.30815109343935,72.97403263262659,11601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.149549375,2.5310804496938576E-7,93000.0,90.35913978494624,78.86721324839093,70.30142431268634,72.9630299740667,12601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.166791874,2.5557517519922314E-7,94000.0,90.46063829787234,78.98638358701521,70.30007949125597,72.96082984048488,13601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.182730549,2.5788989004537266E-7,95000.0,90.56105263157895,79.10386066882045,70.30007949125594,72.96082984048486,14601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.198796137,2.602574491603156E-7,96000.0,90.65729166666667,79.21330441839882,70.29739038283215,72.95642997135533,15601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.215124631,2.626987286160328E-7,97000.0,90.74845360824743,79.31282621372438,70.29067072767002,72.94543261983722,16601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.231563216,2.651916799579582E-7,98000.0,90.84183673469389,79.4176347823743,70.28932733050848,72.94323354737573,17601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.247605263,2.676588580862392E-7,99000.0,90.93030303030302,79.51288432729744,70.28395552025415,72.93443858327053,18601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.263868912,2.7019771486074984E-7,100000.0,91.01700000000001,79.60515166776197,70.27858655373214,72.92564573977516,19601.0,78064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
