learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.591244545,4.6965578884405804E-8,18000.0,67.09444444444445,30.303939255817554,31.103873444224728,17.57584191483441,1189.0,3024.0,0.0,44.0
19000.0,0.611633648,4.8594778464026746E-8,19000.0,67.29473684210527,30.708764487373802,31.39008501711384,17.945332100884716,61.0,3024.0,1.0,34.0
20000.0,0.632316562,5.024334580546452E-8,20000.0,67.27499999999999,30.587638372137675,31.322140608604403,17.79703592062295,125.0,3024.0,1.0,53.0
21000.0,0.656835297,5.219755238883404E-8,21000.0,67.21428571428572,30.55543547988291,31.307991619275672,17.800859598853883,494.0,3024.0,1.0,39.0
22000.0,0.676763803,5.378602958331712E-8,22000.0,67.20454545454545,30.552291162737255,31.187410586552204,17.721518987341764,224.0,3024.0,2.0,40.0
23000.0,0.696416227,5.535237859601983E-8,23000.0,67.22173913043478,30.558232086765557,31.244870041039675,17.866870029414976,109.0,3024.0,2.0,42.0
24000.0,0.716488887,5.694200205159891E-8,24000.0,67.29583333333333,30.751029305354482,31.359860078705726,18.179922860419055,47.0,3016.0,2.0,42.0
25000.0,0.73573333,5.847603306563572E-8,25000.0,67.304,30.77585547204582,31.328236579013684,18.21910955477739,382.0,3024.0,1.0,37.0
26000.0,0.754508341,5.997548082917929E-8,26000.0,67.48076923076923,31.149987942556685,31.80901685619808,18.631508035800216,1382.0,3024.0,0.0,37.0
27000.0,0.773882976,6.152057149305733E-8,27000.0,67.42592592592592,31.182305865970232,31.821705426356576,18.775397118581456,258.0,3024.0,2.0,20.0
28000.0,0.793603318,6.308151821284451E-8,28000.0,67.41785714285714,31.235756691538523,31.86706497386108,18.733297701763753,7.0,2864.0,2.0,33.0
29000.0,0.812631971,6.45988205545706E-8,29000.0,67.38275862068966,31.15033029499016,31.76309334872312,18.414697257202004,349.0,3024.0,1.0,31.0
30000.0,0.831844098,6.613083222682485E-8,30000.0,67.36999999999999,31.098587932814038,31.81248258567846,18.322903629536906,324.0,3024.0,2.0,43.0
31000.0,0.851221584,6.767538828122327E-8,31000.0,67.36129032258064,30.957091638991805,31.524093123984837,17.953292247810566,39.0,3016.0,2.0,41.0
32000.0,0.870655122,6.922787107246826E-8,32000.0,67.29375,30.818388519924323,31.40197941928295,17.758918749017745,112.0,3024.0,2.0,32.0
33000.0,0.890183995,7.078821237236884E-8,33000.0,67.3030303030303,30.844849519697682,31.409319178691746,17.78421213044801,305.0,3024.0,3.0,26.0
34000.0,0.909091981,7.229585386461891E-8,34000.0,67.36470588235294,30.903483365617657,31.52308072080967,17.922923293142972,921.0,3024.0,1.0,53.0
35000.0,0.928070796,7.379889122540547E-8,35000.0,67.34285714285714,30.875183555718838,31.57737204429811,17.89382946627397,74.0,3024.0,2.0,44.0
36000.0,0.947255003,7.532887502229879E-8,36000.0,67.29444444444445,30.83893495797549,31.406932711913786,17.85963443560765,334.0,3024.0,3.0,40.0
37000.0,0.966316881,7.684890555255117E-8,37000.0,67.33513513513513,30.955112655467648,31.45806158906596,17.972037464368125,428.0,3024.0,1.0,67.0
38000.0,0.985408726,7.836065730883018E-8,38000.0,67.31052631578947,30.975991288664627,31.44213256802252,17.936182863182946,26.0,2976.0,2.0,34.0
39000.0,1.003925848,7.983724795600609E-8,39000.0,67.34615384615384,31.038524703041393,31.50648093368472,18.039644741923023,1026.0,3024.0,0.0,35.0
40000.0,1.022728967,8.133629431438738E-8,40000.0,67.5075,31.377963440299293,31.79933882562837,18.37593418325691,120.0,3024.0,1.0,38.0
41000.0,1.041636341,8.284369135434225E-8,41000.0,67.4439024390244,31.23419338456978,31.720292598086864,18.215795600759773,590.0,3024.0,1.0,40.0
42000.0,1.060759183,8.437024549351593E-8,42000.0,67.41190476190476,31.202741483159723,31.71522650169627,18.24263783525477,141.0,3024.0,3.0,33.0
43000.0,1.07989923,8.58957963466955E-8,43000.0,67.35348837209301,31.10448975858472,31.708503599922157,18.102794469400845,149.0,3024.0,3.0,37.0
44000.0,1.098927535,8.741263774770004E-8,44000.0,67.3659090909091,31.13762776105473,31.70186453576865,18.009478672985782,312.0,3024.0,2.0,38.0
45000.0,1.116635825,8.882480388594173E-8,45000.0,67.36,31.07532125932912,31.71230647635872,17.916620096121605,200.0,3024.0,1.0,54.0
46000.0,1.129110327,8.981936376120897E-8,46000.0,67.32608695652173,30.963451555182296,31.563609871596388,17.73849269333917,894.0,3024.0,1.0,46.0
47000.0,1.14159804,9.081487353686866E-8,47000.0,67.27234042553192,30.812885367560227,31.47108616234519,17.593485481624345,285.0,3024.0,3.0,22.0
48000.0,1.153944633,9.18013564215166E-8,48000.0,67.22916666666666,30.71327608125623,31.402904365269713,17.527394746500278,590.0,3024.0,2.0,37.0
49000.0,1.167915146,9.291490026137068E-8,49000.0,67.16326530612244,30.565799896005718,31.277495408533706,17.368529170090376,233.0,3024.0,4.0,42.0
50000.0,1.180357005,9.390850557795209E-8,50000.0,67.14,30.484263258530426,31.246599991630752,17.27922666398148,769.0,3024.0,2.0,41.0
51000.0,1.192770322,9.489836716565614E-8,51000.0,67.07450980392157,30.37584594625201,31.072982513750922,17.215539341352777,263.0,3024.0,2.0,30.0
52000.0,1.205191035,9.588203214614134E-8,52000.0,67.06923076923077,30.400581527134037,31.043369709660535,17.275362318840585,55.0,3024.0,2.0,34.0
53000.0,1.217665547,9.686982868047431E-8,53000.0,67.03018867924528,30.320263289702133,30.990087279333355,17.12591889969172,31.0,2984.0,3.0,44.0
54000.0,1.23018054,9.786779810646136E-8,54000.0,66.99074074074073,30.211653832344133,30.92959274615415,16.97717745691663,288.0,3024.0,3.0,43.0
55000.0,1.242722021,9.88680614275651E-8,55000.0,66.96181818181817,30.186876488240124,30.927129661306868,17.087972257711257,180.0,3024.0,2.0,40.0
56000.0,1.255305175,9.986459100955064E-8,56000.0,66.95178571428572,30.15826227584761,30.89503752660469,16.997802394941033,91.0,3024.0,2.0,34.0
57000.0,1.267928644,1.0087147177483474E-7,57000.0,66.97543859649123,30.23137210251156,30.951507592986584,17.02371506656089,114.0,3024.0,2.0,33.0
58000.0,1.280146554,1.018455489453839E-7,58000.0,67.02413793103447,30.333114661403254,31.040201910942834,17.160429660429642,1114.0,3024.0,0.0,31.0
59000.0,1.292857916,1.0285920351769775E-7,59000.0,67.01016949152543,30.27997801303652,31.05207226354942,17.135680531312545,608.0,3024.0,2.0,44.0
60000.0,1.305594513,1.0387426415541519E-7,60000.0,67.0,30.21930816800057,31.05849582172703,17.04374057315236,163.0,3024.0,1.0,38.0
61000.0,1.318421258,1.0489008505636619E-7,61000.0,66.97704918032787,30.164094180105693,30.980607140409766,16.98330929322068,91.0,3024.0,2.0,22.0
62000.0,1.330902552,1.0588689130987144E-7,62000.0,67.04193548387096,30.27009127546134,31.182433570201727,17.13370371872338,1091.0,3024.0,0.0,33.0
63000.0,1.343202822,1.068676619439241E-7,63000.0,67.13333333333334,30.480145403816955,31.398469337044038,17.417141945519088,2091.0,3024.0,0.0,43.0
64000.0,1.355610012,1.0785914054825074E-7,64000.0,67.16875,30.545019302415753,31.465475064418275,17.496466153604533,336.0,3024.0,2.0,40.0
65000.0,1.368067401,1.0885231026627537E-7,65000.0,67.19846153846154,30.597741816334157,31.522995889003084,17.54263835711801,135.0,3024.0,2.0,31.0
66000.0,1.38047703,1.0983504607739962E-7,66000.0,67.18787878787879,30.59909511901579,31.520364280293435,17.548067770797633,58.0,3008.0,2.0,51.0
67000.0,1.392811108,1.1081172231953177E-7,67000.0,67.20597014925373,30.625387725234088,31.579111263351294,17.572028811524614,36.0,2984.0,1.0,50.0
68000.0,1.405086563,1.1179031106938297E-7,68000.0,67.20882352941176,30.634176799803985,31.588635945266002,17.604020397605492,328.0,3024.0,1.0,38.0
69000.0,1.417541137,1.1278320480842763E-7,69000.0,67.22028985507247,30.646743493893077,31.587066331931883,17.626921115886088,425.0,3024.0,3.0,40.0
70000.0,1.429640417,1.1374799944569045E-7,70000.0,67.26571428571428,30.78671694718239,31.691757340885374,17.806155391348014,900.0,3024.0,1.0,32.0
71000.0,1.441921545,1.1472739628153749E-7,71000.0,67.29859154929578,30.882795285351634,31.727828746177366,17.9343984165135,287.0,3024.0,2.0,46.0
72000.0,1.454281922,1.157128572648598E-7,72000.0,67.26111111111112,30.81257817825348,31.68328309761188,17.859009652576933,744.0,3024.0,2.0,44.0
73000.0,1.466407723,1.1667316653245438E-7,73000.0,67.31917808219178,30.96995517500091,31.804019094988995,18.07067550396647,24.0,3024.0,1.0,33.0
74000.0,1.478521721,1.1763893421106867E-7,74000.0,67.28648648648648,30.9463935777716,31.781547652595382,18.033452969458935,334.0,3024.0,1.0,19.0
75000.0,1.490868843,1.1862349172946893E-7,75000.0,67.33333333333333,31.044005266071945,31.887684181262166,18.166939443535192,184.0,3024.0,2.0,22.0
76000.0,1.503140061,1.1960189508881006E-7,76000.0,67.28684210526316,30.921839560663315,31.748428363576465,17.966146434817038,143.0,3024.0,2.0,25.0
77000.0,1.515498527,1.2058042576776611E-7,77000.0,67.25714285714287,30.87201892685554,31.67849981030839,17.92701585338065,7.0,2960.0,3.0,41.0
78000.0,1.527737618,1.2155629292135853E-7,78000.0,67.2448717948718,30.848791716107616,31.626836513501228,17.938588038800038,426.0,3024.0,1.0,37.0
79000.0,1.53996851,1.2253135446017404E-7,79000.0,67.24177215189874,30.83141883588067,31.618443651737355,17.909595559080106,658.0,3024.0,2.0,31.0
80000.0,1.552310763,1.2351529383292218E-7,80000.0,67.2,30.756757079694115,31.559728742827335,17.80478636762312,69.0,3024.0,3.0,32.0
81000.0,1.565468722,1.2456426227694174E-7,81000.0,67.19012345679012,30.748960656796694,31.524567777176554,17.749373278450058,183.0,3024.0,2.0,33.0
82000.0,1.577728284,1.2554199000981123E-7,82000.0,67.1890243902439,30.74892680376295,31.558596830403708,17.769491732632407,316.0,3024.0,2.0,27.0
83000.0,1.589850767,1.2650871011683514E-7,83000.0,67.23373493975903,30.87543693457084,31.652886331079905,17.888952628241917,691.0,3024.0,1.0,37.0
84000.0,1.602341989,1.2750439621934877E-7,84000.0,67.26904761904761,30.932501456363777,31.68853110713575,17.965090258093376,365.0,3024.0,2.0,28.0
85000.0,1.614507613,1.2847392719948874E-7,85000.0,67.28117647058824,30.963528401792512,31.733719531652717,18.034188034188016,982.0,3024.0,1.0,37.0
86000.0,1.626757714,1.2944357341419495E-7,86000.0,67.28720930232558,30.975214294571796,31.737558537354722,18.022612040328678,12.0,2864.0,2.0,25.0
87000.0,1.638849573,1.3040732584526352E-7,87000.0,67.30574712643677,31.016230009221808,31.774243841596494,18.0736772372476,1012.0,3024.0,0.0,48.0
88000.0,1.651282915,1.3140043112009146E-7,88000.0,67.33977272727273,31.084815898376416,31.90143347944557,18.186734984343865,705.0,3024.0,1.0,35.0
89000.0,1.663417211,1.3236781702188363E-7,89000.0,67.33483146067417,31.068075900093667,31.898147063646377,18.155457335097555,442.0,3024.0,1.0,42.0
90000.0,1.675568419,1.3333650090740168E-7,90000.0,67.36222222222223,31.126451640957736,31.952649014293332,18.219277242608175,213.0,3024.0,1.0,42.0
91000.0,1.687824589,1.3431355227358435E-7,91000.0,67.34175824175824,31.09173309211547,31.912115102639294,18.14300666556492,247.0,3024.0,2.0,47.0
92000.0,1.699903011,1.352767836875738E-7,92000.0,67.34782608695652,31.111739510375436,31.8851752754977,18.138216699367764,296.0,3024.0,1.0,32.0
93000.0,1.712180947,1.3625554481013165E-7,93000.0,67.33655913978495,31.10766328140107,31.853463747307963,18.172022735231533,206.0,3024.0,3.0,43.0
94000.0,1.724234052,1.3721009687929315E-7,94000.0,67.34148936170212,31.119398424844054,31.83907280357023,18.177456755244002,86.0,3024.0,1.0,38.0
95000.0,1.73643207,1.3818253766297264E-7,95000.0,67.30947368421053,31.057597416521293,31.80201150687339,18.163851484887626,109.0,3024.0,2.0,38.0
96000.0,1.748498371,1.3914407824795077E-7,96000.0,67.32291666666667,31.063542794736826,31.82657828968815,18.132470379456123,956.0,3024.0,1.0,39.0
97000.0,1.760586245,1.4010806344114457E-7,97000.0,67.34845360824742,31.095648320696068,31.8559318387194,18.153862056490187,208.0,3024.0,1.0,51.0
98000.0,1.772706646,1.4107434158793346E-7,98000.0,67.36938775510204,31.142310573042252,31.938532266303422,18.235745333674238,231.0,3024.0,1.0,48.0
99000.0,1.784669916,1.420283155689679E-7,99000.0,67.38585858585859,31.202859166499803,32.0281251315734,18.357439061393734,1231.0,3024.0,0.0,51.0
100000.0,1.796844308,1.4299877207451816E-7,100000.0,67.379,31.20149101935675,32.02117240085857,18.371994094537456,244.0,3024.0,2.0,30.0
101000.0,1.810152916,1.440618437508784E-7,101000.0,67.54059405940595,31.631790724247054,32.365076745337525,19.017859348368464,851.0,3024.0,2.0,22.0
102000.0,1.823412819,1.4511891185140243E-7,102000.0,67.73627450980392,32.12236166906923,32.80997978725575,19.730230742963066,981.0,3024.0,1.0,19.0
103000.0,1.836853815,1.4619027744283906E-7,103000.0,67.90679611650485,32.54133645332583,33.20400905269963,20.32394909371384,146.0,3024.0,2.0,14.0
104000.0,1.84955204,1.472024639334075E-7,104000.0,68.06538461538462,32.944657964616844,33.537451721998764,20.897442004477696,364.0,3024.0,1.0,30.0
105000.0,1.862290415,1.4821128632514848E-7,105000.0,68.2447619047619,33.37782911568211,33.93631986685424,21.490463856840123,169.0,3024.0,2.0,14.0
106000.0,1.874429,1.491790392821821E-7,106000.0,68.4254716981132,33.8163628445449,34.319131817022196,22.1107749592739,1169.0,3024.0,0.0,30.0
107000.0,1.886561958,1.5014800091365566E-7,107000.0,68.5981308411215,34.24432223307246,34.68626078843013,22.724868333294996,674.0,3024.0,1.0,18.0
108000.0,1.89888512,1.511303163123918E-7,108000.0,68.74259259259259,34.61241545056038,35.015785015785006,23.244128146244957,961.0,3024.0,1.0,32.0
109000.0,1.911320934,1.5212207480273735E-7,109000.0,68.89082568807339,34.96475699876808,35.36587690372263,23.738305145735882,187.0,3024.0,2.0,20.0
110000.0,1.923854546,1.5312173646039855E-7,110000.0,69.05,35.34781870851555,35.73141034111717,24.272082211891355,670.0,3024.0,1.0,26.0
111000.0,1.936377676,1.541133569020903E-7,111000.0,69.19189189189188,35.67970469483879,36.06483818497953,24.73423572136017,14.0,2976.0,2.0,33.0
112000.0,1.948765292,1.551012203179673E-7,112000.0,69.33035714285715,36.0156814135758,36.349991661570975,25.213907818249115,298.0,3024.0,1.0,20.0
113000.0,1.960939989,1.5607175152960758E-7,113000.0,69.48230088495575,36.391763796760536,36.68062135066651,25.754085301526462,734.0,3024.0,1.0,18.0
114000.0,1.973025076,1.5703558949889414E-7,114000.0,69.60877192982457,36.69259506227054,36.94765960544515,26.162567665487412,515.0,3024.0,1.0,28.0
115000.0,1.985062782,1.5799557388854116E-7,115000.0,69.7591304347826,37.05418875956664,37.26979202366565,26.667931848852906,838.0,3024.0,1.0,31.0
116000.0,1.997006817,1.5895004102830678E-7,116000.0,69.9155172413793,37.41929944476082,37.617532444317334,27.156216080821583,1838.0,3024.0,0.0,39.0
117000.0,2.009041188,1.5990956020675812E-7,117000.0,70.05213675213675,37.73754281149821,37.92474223151331,27.57843826216361,870.0,3024.0,1.0,22.0
118000.0,2.0213877,1.6089371135009044E-7,118000.0,70.17203389830509,38.0239405822121,38.20208936879993,27.98273075113048,279.0,3024.0,2.0,18.0
119000.0,2.033662246,1.618740312816555E-7,119000.0,70.28655462184874,38.29891776164413,38.44292404380147,28.378132026170267,432.0,3024.0,2.0,22.0
120000.0,2.045759089,1.628383061288898E-7,120000.0,70.39833333333333,38.55355320251157,38.71607749771406,28.733648984832666,207.0,3024.0,2.0,20.0
121000.0,2.057832132,1.6380088369980668E-7,121000.0,70.47438016528925,38.73656814293748,38.892309797482206,29.02636231797683,664.0,3024.0,2.0,12.0
122000.0,2.069866245,1.647539316874143E-7,122000.0,70.59098360655737,39.006966795303086,39.16029369372425,29.392895798484698,162.0,3024.0,2.0,11.0
123000.0,2.081613175,1.6569058136943529E-7,123000.0,70.73089430894309,39.3244850409427,39.47173744914087,29.80892961590954,1162.0,3024.0,0.0,28.0
124000.0,2.09355105,1.6664418565322964E-7,124000.0,70.86129032258064,39.641716527834035,39.74485116317854,30.26460540790923,294.0,3024.0,1.0,35.0
125000.0,2.105486578,1.6759572511770669E-7,125000.0,70.9856,39.939685862642044,40.03207724995455,30.675128067895113,806.0,3024.0,1.0,28.0
126000.0,2.117410569,1.6854812162779903E-7,126000.0,71.10793650793651,40.21596776365629,40.29488462106179,31.04911263897571,681.0,3024.0,1.0,15.0
127000.0,2.129254225,1.6949265540698968E-7,127000.0,71.24803149606299,40.54368383613357,40.582540069969895,31.509547210863936,1681.0,3024.0,0.0,29.0
128000.0,2.141258642,1.7044986083951065E-7,128000.0,71.3609375,40.7987068119612,40.81309739085508,31.84851921396568,114.0,3024.0,2.0,22.0
129000.0,2.15318848,1.7140097136857412E-7,129000.0,71.46279069767442,41.03899590414349,41.052041633306644,32.18818501667065,648.0,3024.0,1.0,17.0
130000.0,2.165288023,1.7236561168843062E-7,130000.0,71.55384615384615,41.25868356211828,41.275487518262096,32.525635879283286,584.0,3024.0,2.0,20.0
131000.0,2.177725625,1.7335779592236513E-7,131000.0,71.64961832061068,41.4796213586949,41.453456293844084,32.83479518943847,245.0,3024.0,2.0,24.0
132000.0,2.189807234,1.7432100644776606E-7,132000.0,71.75530303030303,41.718322509032454,41.689735529176254,33.15104353439002,594.0,3024.0,1.0,20.0
133000.0,2.201789312,1.752763562237286E-7,133000.0,71.8593984962406,41.95672158097629,41.91060065187025,33.46902497555773,887.0,3024.0,1.0,24.0
134000.0,2.214024977,1.7624478380025683E-7,134000.0,71.96716417910449,42.2075916146306,42.1531638357177,33.81959126145174,5.0,2840.0,2.0,18.0
135000.0,2.225806917,1.7718412749324E-7,135000.0,72.07851851851852,42.467229323353216,42.40442502215567,34.17619837597137,1005.0,3024.0,0.0,29.0
136000.0,2.237867865,1.781477376485244E-7,136000.0,72.17941176470588,42.701949521043495,42.63622305103247,34.49559391284777,294.0,3024.0,1.0,33.0
137000.0,2.250002563,1.7911538162543963E-7,137000.0,72.26277372262774,42.890578080814294,42.83135248984504,34.75722821234805,314.0,3024.0,2.0,12.0
138000.0,2.261911433,1.8006472188666883E-7,138000.0,72.35434782608695,43.09294773787343,43.05395925069034,35.034482758620676,805.0,3024.0,1.0,14.0
139000.0,2.273867871,1.8101983373863422E-7,139000.0,72.46690647482015,43.34568865377602,43.295501689089086,35.37378206318919,492.0,3024.0,1.0,25.0
140000.0,2.285889544,1.8197886296831906E-7,140000.0,72.56,43.56657062577497,43.49507994175357,35.701134804003615,93.0,3024.0,2.0,33.0
141000.0,2.298057769,1.8294250684375777E-7,141000.0,72.65106382978723,43.77154534247383,43.70675308750109,35.976490511530606,20.0,3016.0,3.0,20.0
142000.0,2.310031968,1.8389732754223883E-7,142000.0,72.73028169014084,43.94113013769638,43.886216090888006,36.19016231358654,595.0,3024.0,1.0,23.0
143000.0,2.321979091,1.8484986557567292E-7,143000.0,72.82447552447553,44.148834912693694,44.086501107881794,36.46529878198317,343.0,3024.0,1.0,23.0
144000.0,2.333926151,1.8580254694037146E-7,144000.0,72.91597222222222,44.35807088671345,44.301790865727924,36.744193590242645,572.0,3024.0,1.0,27.0
145000.0,2.345789198,1.8674874991458538E-7,145000.0,73.02,44.589408948911625,44.54933310654703,37.04681138664048,1572.0,3024.0,0.0,34.0
146000.0,2.357810324,1.8770076938981198E-7,146000.0,73.07123287671233,44.72247550177613,44.64484336501233,37.22898106459752,186.0,3024.0,2.0,17.0
147000.0,2.369719321,1.8865063736060434E-7,147000.0,73.17074829931973,44.95166973826911,44.85521329996225,37.56490628166161,75.0,3016.0,1.0,13.0
148000.0,2.38177945,1.8961221026458888E-7,148000.0,73.25945945945946,45.15192981869408,45.05317524227364,37.83516328165498,46.0,3024.0,2.0,25.0
149000.0,2.393586941,1.9055351776235847E-7,149000.0,73.3510067114094,45.35138421413271,45.242298038999365,38.08744191848318,1046.0,3024.0,0.0,23.0
150000.0,2.405519311,1.915051758902293E-7,150000.0,73.43933333333334,45.544856099504656,45.42627801216372,38.323761165379196,171.0,3024.0,1.0,23.0
151000.0,2.417481508,1.9245866819569434E-7,151000.0,73.50662251655629,45.69899222392953,45.59215536938308,38.538946074665844,490.0,3024.0,1.0,27.0
152000.0,2.429554445,1.934214372050411E-7,152000.0,73.56907894736841,45.84407422018314,45.71899531163443,38.750152457616764,183.0,3024.0,2.0,24.0
153000.0,2.44175585,1.9439450153383328E-7,153000.0,73.64575163398693,46.02035883752424,45.86706405144522,39.001255616235284,466.0,3024.0,1.0,19.0
154000.0,2.453709518,1.9534756139678473E-7,154000.0,73.72922077922078,46.212443383674454,46.045103556806225,39.2692555954186,127.0,3024.0,1.0,34.0
155000.0,2.465521353,1.9628960633696166E-7,155000.0,73.82645161290323,46.42438835540324,46.26195459241792,39.533185280133544,1127.0,3024.0,0.0,30.0
156000.0,2.477459947,1.9724106902664948E-7,156000.0,73.90897435897436,46.604151552798285,46.43486958123864,39.76320852449311,346.0,3024.0,1.0,25.0
157000.0,2.489781315,1.9822349642411915E-7,157000.0,73.97324840764331,46.74916336994232,46.582129550951045,39.96268053657748,104.0,3016.0,2.0,27.0
158000.0,2.501981914,1.991962439699658E-7,158000.0,74.0493670886076,46.913831737497915,46.74304121367989,40.16664964174706,390.0,3024.0,1.0,26.0
159000.0,2.513965584,2.0015191909034845E-7,159000.0,74.12893081761005,47.09071318126394,46.9109353019372,40.39960589991017,376.0,3024.0,1.0,29.0
160000.0,2.526066511,2.0111669479423933E-7,160000.0,74.19562499999999,47.23833397841627,47.05437291613234,40.60706322376465,723.0,3024.0,1.0,18.0
161000.0,2.538056739,2.0207244623197455E-7,161000.0,74.27204968944099,47.40750235284587,47.229087573572485,40.83247628842416,709.0,3024.0,1.0,20.0
162000.0,2.549995595,2.0302442397660684E-7,162000.0,74.35000000000001,47.584071872566156,47.395938829248536,41.06542612790221,812.0,3024.0,1.0,18.0
163000.0,2.561828435,2.039679727312095E-7,163000.0,74.44294478527608,47.78083072980975,47.59143004516462,41.29947722180732,1812.0,3024.0,0.0,32.0
164000.0,2.573775209,2.0492035931349218E-7,164000.0,74.51341463414634,47.93615692866796,47.757071256265085,41.50771771225459,960.0,3024.0,1.0,29.0
165000.0,2.585873297,2.0588513401568353E-7,165000.0,74.56484848484848,48.052543514824364,47.887848610524756,41.67871039466372,182.0,3024.0,2.0,14.0
166000.0,2.597917058,2.0683894608178903E-7,166000.0,74.62951807228916,48.19595280159714,48.03119485679735,41.867045799630084,259.0,3024.0,2.0,25.0
167000.0,2.609988121,2.0780106600022152E-7,167000.0,74.68982035928143,48.333550846917014,48.15141924879173,42.068474000164464,491.0,3024.0,1.0,17.0
168000.0,2.621959415,2.0875570460618787E-7,168000.0,74.76190476190476,48.489645934838634,48.314743706954346,42.25714635906794,824.0,3024.0,1.0,10.0
169000.0,2.634042628,2.0971911803351305E-7,169000.0,74.82011834319526,48.61894234938371,48.43564452414996,42.430801699180165,273.0,3024.0,2.0,11.0
170000.0,2.646183687,2.106871687398872E-7,170000.0,74.87352941176471,48.73894666008372,48.56341216704398,42.58273516681453,412.0,3024.0,1.0,30.0
171000.0,2.658331808,2.116552294051006E-7,171000.0,74.9438596491228,48.88683222784575,48.707696359522565,42.76592618319284,520.0,3024.0,1.0,26.0
172000.0,2.670415885,2.1261223431829574E-7,172000.0,75.01220930232559,49.036593729495834,48.852181984790974,42.961606348953566,77.0,3024.0,1.0,28.0
173000.0,2.682658613,2.1358180368192292E-7,173000.0,75.08208092485549,49.18729964623289,48.99608372082016,43.15403584191578,44.0,3024.0,1.0,36.0
174000.0,2.694937184,2.1456119989624044E-7,174000.0,75.15919540229885,49.351810559422226,49.15000999988236,43.360153055875884,1044.0,3024.0,0.0,26.0
175000.0,2.707098676,2.155310811558242E-7,175000.0,75.20685714285715,49.45808362036141,49.247271578799605,43.49637964265249,395.0,3024.0,2.0,29.0
176000.0,2.719252204,2.1649979907168702E-7,176000.0,75.2403409090909,49.534212686081204,49.330837296373375,43.60278511155977,274.0,3024.0,3.0,23.0
177000.0,2.731342828,2.174636032070096E-7,177000.0,75.29943502824858,49.65478868979395,49.457231708303944,43.73447614635212,352.0,3024.0,1.0,21.0
178000.0,2.743346107,2.1842076758205896E-7,178000.0,75.36741573033709,49.80258093840282,49.62661703545416,43.93381412715464,1352.0,3024.0,0.0,30.0
179000.0,2.755478178,2.1938812675117003E-7,179000.0,75.43072625698323,49.94157509840264,49.75379025900578,44.11177898361947,155.0,3024.0,2.0,27.0
180000.0,2.76732131,2.20332594230649E-7,180000.0,75.50666666666666,50.10584413580352,49.91422891224083,44.31927254357161,1155.0,3024.0,0.0,31.0
