learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.921269815,6.67859766682403E-8,34000.0,74.41470588235293,45.56826808360617,28.47981583490914,34.49054898712251,24.0,2984.0,17.0,0.0
35000.0,0.942751574,6.834670183583059E-8,35000.0,74.35428571428572,45.64205770474849,29.0939252705585,34.881021474172954,48.0,3016.0,16.0,0.0
36000.0,0.964579569,6.993231121165057E-8,36000.0,74.25277777777778,45.64140805701707,29.572220955854426,35.258783264650425,11.0,2968.0,17.0,0.0
37000.0,0.986009835,7.148920652770747E-8,37000.0,74.15405405405406,45.62542631048222,30.028535889368552,35.602693602693606,35.0,3000.0,16.0,0.0
38000.0,1.007562223,7.305506313997424E-8,38000.0,73.97368421052632,45.40548738508092,30.101067213230614,35.63712091630873,59.0,3016.0,16.0,0.0
39000.0,1.028935041,7.460778489504423E-8,39000.0,73.84358974358975,45.24648537952245,30.444565662075547,35.78622686642326,22.0,3000.0,17.0,0.0
40000.0,1.050083225,7.614423090001775E-8,40000.0,73.78,45.22128736602664,30.83619097863361,36.06437454279445,46.0,3008.0,16.0,0.0
41000.0,1.071096706,7.766710694118714E-8,41000.0,74.4,46.044200985351324,30.810810810810807,36.02730541841897,9.0,2312.0,17.0,0.0
42000.0,1.091443576,7.914167276090011E-8,42000.0,75.00238095238096,46.82562442719955,30.81839746968898,36.02071907373553,33.0,2312.0,16.0,0.0
43000.0,1.111456507,8.05920375592634E-8,43000.0,75.5813953488372,47.557646586215824,30.820925023059697,36.01852416062397,57.0,2312.0,16.0,0.0
44000.0,1.131459422,8.204167648424911E-8,44000.0,76.13409090909092,48.23760450134908,30.823451910408433,36.016329514989046,20.0,2312.0,17.0,0.0
45000.0,1.151054713,8.346177433398862E-8,45000.0,76.66222222222223,48.87084707812713,30.825978131998415,36.01413513678182,44.0,2312.0,16.0,0.0
46000.0,1.17107933,8.491294458987812E-8,46000.0,77.16521739130435,49.45802226742402,30.831028578954324,36.00974718245509,7.0,2304.0,17.0,0.0
47000.0,1.189125645,8.622074865706265E-8,47000.0,77.6468085106383,50.00730580056266,30.836076366030298,36.00536029725285,31.0,2304.0,16.0,0.0
48000.0,1.202480257,8.71885758654111E-8,48000.0,78.10625,50.51836707221218,30.843643063964198,35.9987819732034,55.0,2312.0,16.0,0.0
49000.0,1.21578382,8.81547409337283E-8,49000.0,78.54489795918367,50.994489828453936,30.853722704551416,35.99001461276179,18.0,2904.0,17.0,0.0
50000.0,1.228873104,8.910333945482349E-8,50000.0,78.972,51.45354423516849,30.85624095751675,35.98782343987823,42.0,2312.0,16.0,0.0
