learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.685814434,1.5890645367919775E-7,21000.0,75.92380952380952,51.34173194397701,48.84662080129503,48.29208427081203,184.0,4560.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.717141174,1.6186774664453538E-7,22000.0,76.83636363636364,53.566485472748646,48.763321938467726,52.582115939331906,124.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.740984172,1.6412096566348644E-7,23000.0,77.7304347826087,55.507009385239016,48.759503801520594,54.56803264147595,169.0,4512.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.780380358,1.6784481263338896E-7,24000.0,78.5,57.02774306812629,48.605577689243034,54.328199681359536,399.0,4552.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.80264382,1.6992673720061156E-7,25000.0,79.228,58.34361173095232,48.56378763866877,54.14974395196892,69.0,4512.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.824254922,1.719731516672029E-7,26000.0,79.93076923076923,59.52306675310067,48.54043392504931,54.0183292210081,787.0,4552.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.846791077,1.741070220143058E-7,27000.0,80.5925925925926,60.56677594790734,48.55684272530926,53.921913471684846,509.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.871079736,1.764028597184974E-7,28000.0,81.18571428571428,61.43823887069127,48.54463762453604,53.781365151781,292.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.895370049,1.7869910512063858E-7,29000.0,81.71034482758621,62.14108069079681,48.41470531025093,53.56329889686571,240.0,4528.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.915194899,1.8055245422050562E-7,30000.0,82.24000000000001,62.831686734889445,48.36708983428627,53.43064417446028,4.0,4408.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.941034345,1.8299525135696553E-7,31000.0,82.2741935483871,63.052542401526566,49.19563609467456,54.08973180716852,66.0,4552.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.96536181,1.8532582199883956E-7,32000.0,82.45625,63.57253697452991,50.39321374922682,55.116725295810674,1066.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.989031381,1.875909660618752E-7,33000.0,82.56666666666666,63.90385995617135,51.245762711864394,55.85820609222741,559.0,9096.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.015373506,1.9008106715297325E-7,34000.0,82.53529411764706,63.951194232305355,51.67643229166667,56.264270457391184,74.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.038566864,1.9230015830251698E-7,35000.0,82.5942857142857,64.13223850521175,52.37648530331456,56.68681123355845,1074.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.065009686,1.9483047961163645E-7,36000.0,82.59444444444445,64.23822240717736,52.83402333458789,57.06454707414007,604.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.096732337,1.978674080105995E-7,37000.0,82.64864864864865,64.42235991384347,53.48163176581407,57.576158065155624,493.0,9088.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.121876714,2.0024387058038886E-7,38000.0,82.66842105263159,64.53079307892693,53.950496434065165,58.02154375677227,146.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.144884377,2.024478613676938E-7,39000.0,82.65128205128205,64.53123472829482,54.27142470938091,58.20360761057574,231.0,8864.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.180741145,2.0587922852896778E-7,40000.0,82.63000000000001,64.53161006032703,54.641598119859005,58.34032857656795,378.0,9096.0,3.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.20143706,2.0781426714513454E-7,41000.0,83.03414634146341,65.127842242993,54.60715217958756,58.29986211857802,36.0,4456.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.218788018,2.0943702386476516E-7,42000.0,83.42619047619047,65.68849985575326,54.604147645754544,58.28239242478725,49.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.236236699,2.1106798126598616E-7,43000.0,83.80232558139535,66.20963046799079,54.60174683874334,58.26842420611145,62.0,4352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.25211407,2.1255262431128368E-7,44000.0,84.16818181818182,66.7047722768672,54.60114702815434,58.26493319753161,851.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.274301708,2.1462722874555947E-7,45000.0,84.51555555555555,67.15989799166375,54.59994787594474,58.25795243515246,30.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.29470211,2.165348061996968E-7,46000.0,84.84565217391304,67.578942523877,54.59815031913507,58.247484427407755,232.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.309950795,2.1796069435242775E-7,47000.0,85.16595744680852,67.97796948719252,54.597551445688985,58.243995927412115,157.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.326009058,2.1946201940002753E-7,48000.0,85.46875,68.34272521215055,54.595755760968636,58.23353293413175,297.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.341952607,2.2095271855460693E-7,49000.0,85.76122448979592,68.68829497277846,54.59455941689445,58.226559693449886,162.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.358174342,2.22469830575662E-7,50000.0,86.04,69.00856315600171,54.592766068175926,58.21610296318469,18.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
