learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.926812087,8.872861161938558E-8,24000.0,75.95416666666667,50.7828163205068,50.352718513420506,42.075680016059415,3969.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.955119105,9.148418587773625E-8,25000.0,76.44800000000001,51.85637500744069,51.50716521166201,43.53121703270357,4969.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.979450794,9.385308000180456E-8,26000.0,77.01153846153846,53.09593962630513,52.68740600015832,45.3656307129799,5969.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.005661536,9.643469670506402E-8,27000.0,77.48518518518519,54.12023045004077,53.65556148509568,46.81074459707762,6969.0,21848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.031070551,9.896421939791077E-8,28000.0,77.96785714285714,55.14273767228257,54.76277773703894,48.250985655565806,7969.0,22016.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.054927938,1.0133927414948328E-7,29000.0,78.48275862068965,56.265939724865476,55.88859041425137,49.83922829581993,8969.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.083433851,1.0423904557282312E-7,30000.0,78.93333333333334,57.21865979816162,56.84533970638442,51.1176425090881,9969.0,30368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.107862633,1.0672422145727607E-7,31000.0,79.38709677419354,58.16821509101755,57.79949808479724,52.3596510847685,10969.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.127645687,1.0875954498231825E-7,32000.0,79.809375,59.07022514559457,58.68661679135495,53.6147605714696,11969.0,34816.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.147069424,1.1078238267630753E-7,33000.0,80.25454545454545,59.989750373911285,59.53800298062594,54.75314214290675,12969.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.165798099,1.1275268045247016E-7,34000.0,80.62647058823529,60.755988143674664,60.28817748839453,55.7116923283803,13969.0,43736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.183306414,1.1459778238142945E-7,35000.0,80.97999999999999,61.47908413218003,61.03143475970262,56.58100704409078,14969.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.200781421,1.164400613304621E-7,36000.0,81.36944444444445,62.2916645388066,61.85953938015355,57.62037154050298,15969.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.217864535,1.1824120226720763E-7,37000.0,81.71081081081081,63.010993392949324,62.64627953190549,58.57868641733488,16969.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.235058741,1.2005423400333567E-7,38000.0,82.01578947368421,63.64324937186143,63.295558300660616,59.37221330479757,17969.0,44672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.254218775,1.2209279188856278E-7,39000.0,82.32307692307693,64.28263533016232,63.93596986817326,60.18021140183677,18969.0,48328.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.271095437,1.2388851208736293E-7,40000.0,82.66250000000001,64.98468050740031,64.62817504845457,61.056828391734065,19969.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.289068213,1.2557783105806965E-7,41000.0,83.00487804878048,65.83054210838614,64.5213849287169,62.91841839178329,980.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.303743272,1.2695721738251133E-7,42000.0,83.35952380952381,66.64554802094781,64.4831791848765,64.64845725847242,1980.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318454446,1.2834002879293014E-7,43000.0,83.69302325581396,67.37058768783913,64.44940174406814,66.20234250735048,2980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336573661,1.3007907418197848E-7,44000.0,84.03636363636363,68.07629078974689,64.42823863060873,67.68494663231505,3980.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.35240338,1.315985749709813E-7,45000.0,84.34888888888888,68.68815754276383,64.40052567731499,68.38301310827795,4980.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.367954075,1.3309129213936832E-7,46000.0,84.65434782608696,69.2593171664598,64.37727089220833,68.33393145523058,5980.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.383260019,1.3456051556553483E-7,47000.0,84.9531914893617,69.79547755103465,64.36202378552711,68.2955258674796,6980.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.412141123,1.37845910922382E-7,48000.0,85.24166666666667,70.29589345916068,64.38769354514379,68.27728270117774,7980.0,80792.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.431734309,1.4008127958528074E-7,49000.0,85.5142857142857,70.75048497191517,64.39606741573031,68.24587303717621,8980.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.450368806,1.4220731086343525E-7,50000.0,85.788,71.19505576468573,64.42375087613897,68.23708206686929,9980.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.468675051,1.442958914919094E-7,51000.0,86.05686274509804,71.62125562061682,64.46276861569216,68.2402858418937,10980.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
52000.0,1.486696571,1.4635198751638953E-7,52000.0,86.30961538461538,72.00922084564453,64.51146560319042,68.24001784519294,11980.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
53000.0,1.505898414,1.4854274795474276E-7,53000.0,86.54716981132076,72.3616961436551,64.5520532962116,68.23062870382748,12980.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
54000.0,1.524070596,1.506190795301563E-7,54000.0,86.77592592592592,72.69097356558136,64.57134352053978,68.21419033205733,13980.0,82464.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
55000.0,1.543669416,1.5287853570870226E-7,55000.0,86.98363636363636,72.97076685860661,64.54887590373379,68.16099621970203,14980.0,86408.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
56000.0,1.561856197,1.5497844151744826E-7,56000.0,87.175,73.21687873378339,64.51230358731101,68.09276289484207,15980.0,87096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
57000.0,1.579787995,1.570516153046323E-7,57000.0,87.37894736842105,73.4870310771995,64.52662721893492,68.06924101198403,16980.0,87680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
58000.0,1.597754261,1.591373261984065E-7,58000.0,87.57068965517242,73.73407140683558,64.54706403068752,68.04096289400188,17980.0,89520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
59000.0,1.623795598,1.6226761912045171E-7,59000.0,87.76101694915253,73.97242356775672,64.53688242805224,68.00903774587984,18980.0,105384.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.643387846,1.6462367394065482E-7,60000.0,87.95333333333333,74.21324201824206,64.54429510448345,67.9950407368048,19980.0,105576.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.662604648,1.664540640331494E-7,61000.0,87.84590163934426,74.03253350439023,64.48893572181244,67.85466527922301,990.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.677878757,1.6790891473022597E-7,62000.0,87.80161290322582,74.00395916687074,64.61423291068171,67.94388165981438,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.69337234,1.693846702081896E-7,63000.0,87.77142857142857,73.99900364013948,64.78332419089412,68.03319502074687,2990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.709045696,1.708775489680655E-7,64000.0,87.7953125,74.10802561561046,65.10142078455901,68.26602746404485,3990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.724995556,1.723967645857669E-7,65000.0,87.82923076923078,74.23359838594106,65.46018162766329,68.54097904322583,4990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.741450364,1.7398335133993995E-7,66000.0,87.85151515151514,74.32136353809999,65.72771959820474,68.73464612984986,5990.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.757419787,1.7554204168858624E-7,67000.0,87.84776119402984,74.3621376124523,65.90880542645397,68.87376710757704,6990.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.772912615,1.7707200968218344E-7,68000.0,87.83970588235293,74.39780718629126,66.12315129665286,68.99628810318322,7990.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.787466762,1.785096111579922E-7,69000.0,87.84637681159421,74.44762723396632,66.34021032351289,69.12257446886852,8990.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.802369151,1.7998176482110592E-7,70000.0,87.89571428571429,74.5858354586918,66.67453294001967,69.36177906346049,9990.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.818244087,1.8156809594787863E-7,71000.0,87.93098591549295,74.69609123806616,66.94823729075058,69.56707035550662,10990.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.833888481,1.831320049333593E-7,72000.0,87.96805555555555,74.80431816700616,67.21168767268462,69.76370807301664,11990.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.848807243,1.8462340619694648E-7,73000.0,87.99863013698629,74.90748798509226,67.43122676579925,69.98012609649122,12990.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.864476473,1.8620549363835612E-7,74000.0,88.04054054054053,75.03374885145332,67.71133569265568,70.2100444324761,13990.0,31088.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.879384145,1.8771303308381597E-7,75000.0,88.08533333333334,75.16612425163957,67.96558523032803,70.4555974343715,14990.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.895781548,1.8938757891668836E-7,76000.0,88.13684210526316,75.30127425399597,68.25463892116474,70.68062827225131,15990.0,35528.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.911645797,1.9101066544308846E-7,77000.0,88.18961038961038,75.43583431510761,68.56332964601769,70.89733742959548,16990.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.927431843,1.9262581628735695E-7,78000.0,88.25384615384615,75.59927697190932,68.85262621111676,71.15784171755965,17990.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.942460522,1.941634770527627E-7,79000.0,88.33291139240507,75.78793867637576,69.19245938899661,71.43875306002295,18990.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.958617235,1.9585015794327067E-7,80000.0,88.405,75.96055383450128,69.4968760276225,71.69275839970705,19990.0,44264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.975147381,1.974049058110122E-7,81000.0,88.53086419753086,76.12755796036772,69.45887303570255,71.65349525524061,989.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.989493647,1.987542481866665E-7,82000.0,88.6670731707317,76.31361072087233,69.45503549829081,71.64693678301195,1989.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.003749274,2.000950949873651E-7,83000.0,88.8,76.49215233424819,69.4511994742031,71.64037951127247,2989.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.018565737,2.0150353403842076E-7,84000.0,88.93214285714286,76.66836515547627,69.44992113564669,71.63819402074436,3989.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.039681577,2.0388841029229057E-7,85000.0,89.05411764705883,76.82396164732442,69.4369620918468,71.62116821717251,4989.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.056032984,2.0573521330140946E-7,86000.0,89.17906976744186,76.9848394297191,69.43440846088157,71.61679934120232,5989.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.072028653,2.0754183762689224E-7,87000.0,89.30114942528735,77.13972382338527,69.431855500821,71.61243099820061,6989.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.090270047,2.096021044485623E-7,88000.0,89.42159090909091,77.29122920970248,69.4305792722974,71.61024702653248,7989.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.110729753,2.1191300230333998E-7,89000.0,89.53707865168539,77.43278398380788,69.42675159235671,71.60369591071266,8989.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.13586564,2.1475206887380946E-7,90000.0,89.64999999999999,77.56928598329603,69.42292542016804,71.59714599341382,9989.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.154788487,2.168893804528999E-7,91000.0,89.76153846153846,77.70323099679482,69.42037547590914,71.59278004756386,10989.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.170909967,2.1871305048469248E-7,92000.0,89.87065217391304,77.83259007624122,69.41782620110266,71.58841463414636,11989.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.187187199,2.205543392620836E-7,93000.0,89.9774193548387,77.95759039507114,69.41527759548495,71.58404975306382,12989.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.203209673,2.223668096847108E-7,94000.0,90.07978723404256,78.07406652617627,69.40817531658027,71.57532158751448,13989.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.218877938,2.2413921180478196E-7,95000.0,90.17894736842105,78.18448124651887,69.4018103109012,71.56441437322847,14989.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.234285569,2.258844267899067E-7,96000.0,90.27708333333334,78.29338012147883,69.39471440750212,71.5556909949718,15989.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.249607946,2.2761998509527701E-7,97000.0,90.37319587628866,78.39874629594122,69.38962826984854,71.5469697431366,16989.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.265813389,2.294555678635939E-7,98000.0,90.4673469387755,78.50074130097579,69.3845447991086,71.53825061694542,17989.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.282088925,2.3129909003245539E-7,99000.0,90.56363636363636,78.60799111875036,69.38454479910861,71.53825061694545,18989.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.298035258,2.3310532353515216E-7,100000.0,90.655,78.70574507513331,69.38073394495412,71.53171266678852,19989.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
