learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.463279823,4.8768636295803726E-8,11000.0,75.35454545454544,48.99544928781768,49.11786786786786,38.872604284103716,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.487788429,5.1209129992657244E-8,12000.0,76.35833333333333,51.283801477627364,51.16199001549319,42.231724699653824,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.512319708,5.3704428427060036E-8,13000.0,77.43846153846154,53.720287353938936,53.496115427302996,45.574318055297816,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.539741316,5.658277214362183E-8,14000.0,78.34285714285714,55.729117181151246,55.44452608376195,48.48793747876317,3601.0,13352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.565940342,5.9421763730845936E-8,15000.0,79.0,57.094575795478384,56.766401317595395,50.385887541345106,4601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.589879746,6.206727535801008E-8,16000.0,79.7875,58.78092482145411,58.44255975327679,52.615384615384606,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.618266217,6.533065385544673E-8,17000.0,80.41176470588235,60.10242365407419,59.75344452501813,54.258241758241745,6601.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.645160771,6.851218797540292E-8,18000.0,80.93333333333334,61.24419436136906,60.790586084770936,55.886889460154244,7601.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.673579543,7.199719187004492E-8,19000.0,81.43684210526317,62.31080177719027,61.82487282173397,57.20698859500122,8601.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.698400955,7.50946297260436E-8,20000.0,82.02000000000001,63.54287649705359,63.08008213552362,58.785100286532966,9601.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.728291291,7.797160903807937E-8,21000.0,82.27619047619048,64.37590354065563,61.96607398324138,61.636775922490216,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753730833,8.04746868600179E-8,22000.0,83.03181818181818,66.0458943612966,61.99348401547547,65.05990265818046,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778106413,8.292534202326297E-8,23000.0,83.66956521739131,67.32738064441172,61.93757600324281,66.85492410871868,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803762442,8.558533263854477E-8,24000.0,84.26249999999999,68.41461918382187,61.86389337641356,66.7224669603524,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.82909713,8.829149509839508E-8,25000.0,84.82,69.35706282768805,61.8209255533199,66.61681914144968,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.853469904,9.095135391499642E-8,26000.0,85.33461538461539,70.16356678310353,61.77826784282278,66.51150535745654,5601.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.87781393,9.366032208326172E-8,27000.0,85.81851851851852,70.87438114926998,61.74060751398881,66.41817225048237,6601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.902055868,9.640985729330739E-8,28000.0,86.275,71.51168251350728,61.71548117154813,66.34261692065161,7601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.930097269,9.970140819392273E-8,29000.0,86.68620689655172,72.05272331658448,61.73439048562933,66.26179657462424,8601.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.955151566,1.0269957254561495E-7,30000.0,87.07666666666667,72.53883972780062,61.68593734558752,66.1692844677138,9601.0,20448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.986235372,1.0572822218096714E-7,31000.0,86.74193548387098,71.93453338369743,61.31764705882353,65.68709300384037,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.006871085,1.0778306477407824E-7,32000.0,86.790625,72.13648196470432,62.00449438202247,66.18670506359491,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.022861915,1.0940963683596711E-7,33000.0,86.85454545454544,72.36121908458497,62.65495867768593,66.69226044226045,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.039074136,1.1109345583743315E-7,34000.0,86.92941176470588,72.59822775298484,63.2484287131988,67.15689897272927,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.056819986,1.1297457157852959E-7,35000.0,86.97142857142856,72.78332967346424,63.74622356495466,67.5837065472382,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.073022474,1.1472679251703332E-7,36000.0,87.09166666666667,73.11733286301254,64.44529456771232,68.16687217427044,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.094479171,1.1716468707785013E-7,37000.0,87.12162162162163,73.25736443841697,64.83654342852927,68.51668318467131,6601.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.112485189,1.1927111143155647E-7,38000.0,87.20263157894736,73.47041222093095,65.35090844317776,68.8827745072946,7601.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.129120049,1.212550708191718E-7,39000.0,87.28461538461538,73.70744625199,65.85886402753871,69.32830282038594,8601.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.145656472,1.2326301982753605E-7,40000.0,87.3975,73.99069675961798,66.46933617134493,69.78904470813855,9601.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.164588452,1.250850488278084E-7,41000.0,87.4390243902439,73.90240259932317,65.7670832225472,69.1450482295848,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180035065,1.2660473059398438E-7,42000.0,87.72619047619048,74.29200275322427,65.74750830564786,69.12064214687912,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.19504304,1.281135919799946E-7,43000.0,88.00697674418605,74.66515888386904,65.74332403347948,69.1123622424533,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.211531246,1.2982232143595408E-7,44000.0,88.27045454545454,75.00172875610617,65.73496215642014,69.09580838323353,3601.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.240206252,1.333684203733753E-7,45000.0,88.52888888888889,75.32735598019845,65.73287307488052,69.09167115741572,4601.0,77280.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.259224192,1.3576274583767694E-7,46000.0,88.76739130434783,75.61314619627156,65.71788747346073,69.06914097575577,5601.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.27708724,1.3804993581184918E-7,47000.0,89.00638297872341,75.90101566329488,65.71788747346073,69.06914097575577,6601.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.294803093,1.4035622699428358E-7,48000.0,89.23333333333333,76.16632199377386,65.71580204325328,69.06500658446066,7601.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.31265063,1.427181129044978E-7,49000.0,89.44897959183673,76.41092660852543,65.71163284255205,69.0567392865693,8601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.330361867,1.4509989952119488E-7,50000.0,89.658,76.6447724981155,65.70954907161804,69.05260637979534,9601.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
