learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.941944248,9.062752611150139E-8,29000.0,86.62068965517241,72.07853356617103,61.584158415841586,66.05424321959755,8595.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.968446339,9.325879139153081E-8,30000.0,86.98333333333333,72.5222995084834,61.530883656782585,65.91603386575893,9595.0,21696.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.003213507,9.65959612537217E-8,31000.0,86.89677419354838,72.44781745018997,61.830482991918814,66.0679976610141,996.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.027342262,9.891198981256743E-8,32000.0,87.02499999999999,72.80201715752519,62.675296655879166,66.6800417301982,1996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.053763977,1.015101756633094E-7,33000.0,86.94848484848485,72.72864878326384,62.93459552495698,66.83095879861379,2996.0,13616.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.070268475,1.0313366190534294E-7,34000.0,87.04705882352941,73.01342347525626,63.66336633663365,67.3995114368199,3996.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.087736633,1.0487254656056771E-7,35000.0,87.12,73.24247927799776,64.26759670259986,67.87114247024445,4996.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.105481943,1.0663909403083847E-7,36000.0,87.14166666666667,73.32891702554448,64.75022844958877,68.15273477812177,5996.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.121783957,1.0826196123304675E-7,37000.0,87.26216216216216,73.63965178297602,65.38122520934331,68.69894401275154,6996.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.13930963,1.1002724587735618E-7,38000.0,87.38421052631578,73.9399106800352,66.01205246366536,69.21001926782273,7996.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.15567525,1.1167578505095924E-7,39000.0,87.48461538461538,74.19326510959864,66.61194336137902,69.65118448050737,8996.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.171967695,1.1331695317146267E-7,40000.0,87.5925,74.4610144529663,67.19328397673188,70.10601132393687,9996.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.19087382,1.1508680102063966E-7,41000.0,87.6951219512195,74.50213050727848,66.66005815490351,69.61575523970129,333.0,4496.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20816032,1.1670474566685246E-7,42000.0,87.9857142857143,74.90682234354168,66.65785648209331,69.6115627822945,748.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.226549846,1.1842615732257154E-7,43000.0,88.26046511627908,75.27596192572858,66.65345488175454,69.60317938218824,58.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.243076785,1.199732154374984E-7,44000.0,88.52727272727273,75.62683172953896,66.65345488175454,69.60317938218824,1058.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.25970543,1.215297940748061E-7,45000.0,88.78222222222222,75.95292718805496,66.65345488175451,69.60317938218822,2058.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.278677014,1.23324773328681E-7,46000.0,89.01739130434783,76.23919166284611,66.64025356576862,69.58458759783264,218.0,4464.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.294345424,1.248073554731202E-7,47000.0,89.2468085106383,76.51461038448713,66.63145384920111,69.57437842393594,1218.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.309484614,1.2623986156501293E-7,48000.0,89.46875,76.77640186870715,66.62925798785318,69.57019022393449,2218.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.324461927,1.2765708146807016E-7,49000.0,89.6795918367347,77.01763103194646,66.62486800422387,69.56181533646323,3218.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.341105911,1.2925181591507258E-7,50000.0,89.88000000000001,77.23993085544971,66.61828737300436,69.54925678521997,4218.0,8368.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
